Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-3534000	111718000	13420	2009-10-13
5346	力晶	-3173000	774238000	9880	2009-10-13
5371	中光電	-1454000	255802000	35320	2009-10-13
5820	日盛金	-982000	2829999000	62590	2009-10-13
6016	康和證	-405000	9788000	1490	2009-10-13
5512	力麒	-353000	13173000	3070	2009-10-13
4128	中天	-307000	469000	380	2009-10-13
5425	台半	-261000	19313000	7910	2009-10-13
6022	大眾證	-227000	0	0	2009-10-13
5609	中菲行	-226000	23371000	19000	2009-10-13
3227	原相	-164000	15966000	12290	2009-10-13
4908	前鼎	-150000	924000	1380	2009-10-13
1785	光洋科	-122000	5500000	2200	2009-10-13
5443	均豪	-116000	4022000	6900	2009-10-13
2396	精碟	-113000	176162000	13800	2009-10-13
6163	華電網	-76000	889000	960	2009-10-13
6278	台表科	-71000	10253000	5730	2009-10-13
8076	伍豐	-62000	5660000	3670	2009-10-13
3293	鈊象	-59000	5497000	8220	2009-10-13
3303	岱稜	-46000	368000	540	2009-10-13
3083	網龍	-39000	2401000	2780	2009-10-13
8096	擎亞	-35000	15720000	16860	2009-10-13
3312	弘憶股	-34000	21385000	29630	2009-10-13
4716	大立	-33000	904000	1680	2009-10-13
3071	協禧	-30000	123000	60	2009-10-13
5312	寶島科	-29000	7338000	12210	2009-10-13
6021	大慶證	-28000	126000	40	2009-10-13
8039	台虹	-24000	40313000	24650	2009-10-13
6244	茂迪	-20000	44493000	14770	2009-10-13
3491	昇達科	-20000	779000	1930	2009-10-13
1333	恩得利	-17000	883000	860	2009-10-13
4105	東洋	-13000	5798000	4510	2009-10-13
5302	太欣	-12000	2239000	1380	2009-10-13
5478	智冠	-12000	8395000	6680	2009-10-13
3362	先進光	-11000	1486000	1920	2009-10-13
4107	邦特	-7000	670000	850	2009-10-13
6123	上奇	-6000	710000	1660	2009-10-13
3219	倚強	-5000	11000	20	2009-10-13
5211	蒙恬	-5000	3192000	9960	2009-10-13
6210	慶生	-3000	831000	2370	2009-10-13
5488	松普	-3000	137000	140	2009-10-13
8255	朋程	-2000	487000	900	2009-10-13
3264	欣銓	-1000	23708000	5360	2009-10-13
8390	金益鼎	-1000	23000	40	2009-10-13
3206	志豐	-1000	16000	40	2009-10-13
6230	超眾	-1000	0	0	2009-10-13
2231	為升	-1000	503000	1020	2009-10-13
8996	高力	-1000	45000	70	2009-10-13
3291	遠翔科	-1000	272000	830	2009-10-13
6008	凱基證	2744000	1400261000	43650	2009-10-13
5347	世界	2561000	129240000	7700	2009-10-13
8935	邦泰	743000	1419000	940	2009-10-13
3095	及成	593000	27916000	14640	2009-10-13
6147	頎邦	416000	30669000	9810	2009-10-13
1565	精華	389000	13372000	26520	2009-10-13
5483	中美晶	243000	24080000	8039	2009-10-13
6121	新普	175000	75132000	32430	2009-10-13
5364	浩騰	158000	6000	0	2009-10-13
6129	普誠	132000	2014000	1120	2009-10-13
6509	聚和	117000	155000	100	2009-10-13
8927	北基	100000	465000	510	2009-10-13
5491	連展	97000	240000	140	2009-10-13
3339	泰谷	93000	1088000	690	2009-10-13
5314	世紀	93000	136000	120	2009-10-13
3260	威剛	88000	13689000	6100	2009-10-13
8064	東捷	84000	1592000	1210	2009-10-13
3323	加百裕	76000	880000	980	2009-10-13
6233	旺玖	73000	2621000	3030	2009-10-13
6188	廣明	72000	17351000	6080	2009-10-13
8925	偉盟	72000	4383000	1940	2009-10-13
6182	合晶	64000	13304000	5180	2009-10-13
6261	久元	64000	7117000	7570	2009-10-13
5351	鈺創	54000	13193000	3150	2009-10-13
5457	宣德	53000	1996000	830	2009-10-13
6190	萬泰	47000	405000	350	2009-10-13
3317	尼克森	47000	1257000	2060	2009-10-13
3452	益通	41000	7624000	5090	2009-10-13
8088	品安	40000	166000	390	2009-10-13
1569	濱川	36000	198000	330	2009-10-13
8111	立碁	35000	632000	750	2009-10-13
6290	良維	33000	3921000	3670	2009-10-13
3211	順達	31000	10684000	8320	2009-10-13
6126	信音	30000	1338000	1670	2009-10-13
8043	蜜望實	30000	115000	120	2009-10-13
3523	迎輝	30000	30436000	30080	2009-10-13
4733	上緯	30000	3153000	5250	2009-10-13
3438	類比科	27000	256000	640	2009-10-13
5392	應華	27000	525000	750	2009-10-13
6124	業強	26000	39458000	20490	2009-10-13
6234	高僑	26000	112000	150	2009-10-13
3299	帛漢	26000	259000	590	2009-10-13
8299	群聯	25000	55679000	37940	2009-10-13
8040	九暘	25000	741000	880	2009-10-13
6138	茂達	25000	442000	350	2009-10-13
3553	力積	23000	4919000	10560	2009-10-13
5009	榮剛	22000	38042000	11480	2009-10-13
5493	三聯	22000	158000	410	2009-10-13
4529	力武	21000	21000	40	2009-10-13
3265	台星科	21000	141672000	51980	2009-10-13
5521	工信	21000	6108000	1750	2009-10-13
3498	陽程	20000	72000	110	2009-10-13
8933	愛地雅	20000	185000	160	2009-10-13
8054	安國	20000	4352000	5780	2009-10-13
3259	鑫創	19000	9027000	14860	2009-10-13
3087	翔準	19000	164822000	57830	2009-10-13
3390	旭軟	17000	1037000	2360	2009-10-13
8050	廣積	17000	124000	190	2009-10-13
8085	福華	16000	82000	50	2009-10-13
3217	優群	16000	183000	240	2009-10-13
6194	育富	14000	3358000	2970	2009-10-13
8044	網家	13000	18734000	33460	2009-10-13
6151	晉倫	12000	40000	80	2009-10-13
9951	皇田	12000	60000	80	2009-10-13
3230	錦明	11000	1204000	1390	2009-10-13
