Ticker	Name	Buy	Sell	OverBS	Date
00772B	中信高評級公司債	0	22000000	-22000000	2019-12-12
8069	元太	1914000	3950000	-2036000	2019-12-12
5347	世界	1536000	3208000	-1672000	2019-12-12
6185	幃翔	49000	591000	-542000	2019-12-12
3630	新鉅科	42000	511000	-469000	2019-12-12
5820	日盛金	25000	465000	-440000	2019-12-12
6462	神盾	912000	1328000	-416000	2019-12-12
8358	金居	159000	532000	-373000	2019-12-12
6219	富旺	32000	343000	-311000	2019-12-12
3707	漢磊	151000	437000	-286000	2019-12-12
6233	旺玖	0	285000	-285000	2019-12-12
6238	勝麗	0	236000	-236000	2019-12-12
4126	太醫	0	227000	-227000	2019-12-12
4147	中裕	208000	431000	-223000	2019-12-12
8289	泰藝	5000	224000	-219000	2019-12-12
6180	橘子	2000	214000	-212000	2019-12-12
8088	品安	25000	206000	-181000	2019-12-12
8436	大江	20000	200000	-180000	2019-12-12
8924	大田	1000	166000	-165000	2019-12-12
3211	順達	109000	268000	-159000	2019-12-12
6147	頎邦	1873000	2030000	-157000	2019-12-12
4157	太景*-KY	4000	160000	-156000	2019-12-12
4123	晟德	20000	165000	-145000	2019-12-12
3455	由田	7000	147000	-140000	2019-12-12
8299	群聯	452000	589000	-137000	2019-12-12
4107	邦特	91000	228000	-137000	2019-12-12
705009	合晶麥證92購01	70000	205000	-135000	2019-12-12
3078	僑威	23000	157000	-134000	2019-12-12
8040	九暘	12000	145000	-133000	2019-12-12
3587	閎康	21000	150000	-129000	2019-12-12
4114	健喬	2000	130000	-128000	2019-12-12
1795	美時	39000	165000	-126000	2019-12-12
6223	旺矽	336000	457000	-121000	2019-12-12
1815	富喬	32000	151000	-119000	2019-12-12
707377	群聯麥證95購01	10000	121000	-111000	2019-12-12
3227	原相	975000	1086000	-111000	2019-12-12
705806	群聯麥證93購01	50000	154000	-104000	2019-12-12
4736	泰博	2000	104000	-102000	2019-12-12
3083	網龍	45000	143000	-98000	2019-12-12
3144	新揚科	57000	150000	-93000	2019-12-12
6446	藥華藥	10000	101000	-91000	2019-12-12
4803	VHQ-KY	0	87000	-87000	2019-12-12
5529	志嘉	0	83000	-83000	2019-12-12
6496	科懋	0	83000	-83000	2019-12-12
6244	茂迪	4000	84000	-80000	2019-12-12
705915	廣明麥證93購01	0	80000	-80000	2019-12-12
5349	先豐	1000	79000	-78000	2019-12-12
707781	宣德麥證96購01	10000	84000	-74000	2019-12-12
8086	宏捷科	340000	413000	-73000	2019-12-12
5291	邑昇	7000	78000	-71000	2019-12-12
3491	昇達科	20000	90000	-70000	2019-12-12
4979	華星光	38000	107000	-69000	2019-12-12
6125	廣運	0	69000	-69000	2019-12-12
4953	緯軟	30000	95000	-65000	2019-12-12
5498	凱崴	14000	79000	-65000	2019-12-12
6203	海韻電	16000	75000	-59000	2019-12-12
6523	達爾膚	0	59000	-59000	2019-12-12
3710	連展投控	19000	77000	-58000	2019-12-12
8938	明安	0	57000	-57000	2019-12-12
3206	志豐	0	56000	-56000	2019-12-12
3551	世禾	84000	140000	-56000	2019-12-12
1565	精華	3000	58000	-55000	2019-12-12
3317	尼克森	112000	166000	-54000	2019-12-12
5490	同亨	9000	62000	-53000	2019-12-12
8415	大國鋼	71000	124000	-53000	2019-12-12
5512	力麒	49000	99000	-50000	2019-12-12
8942	森鉅	16000	65000	-49000	2019-12-12
3191	和進	6000	53000	-47000	2019-12-12
6111	大宇資	10000	57000	-47000	2019-12-12
3558	神準	40000	83000	-43000	2019-12-12
1586	和勤	8000	51000	-43000	2019-12-12
2732	六角	14000	56000	-42000	2019-12-12
6161	捷波	22000	64000	-42000	2019-12-12
6411	晶焱	34000	76000	-42000	2019-12-12
4109	加捷生醫	0	41000	-41000	2019-12-12
8076	伍豐	4000	44000	-40000	2019-12-12
3218	大學光	15000	54000	-39000	2019-12-12
8059	凱碩	4000	43000	-39000	2019-12-12
5356	協益	2000	41000	-39000	2019-12-12
4128	中天	0	38000	-38000	2019-12-12
5328	華容	0	38000	-38000	2019-12-12
8155	博智	56000	92000	-36000	2019-12-12
3537	堡達	0	34000	-34000	2019-12-12
3202	樺晟	23000	56000	-33000	2019-12-12
3221	台嘉碩	13000	45000	-32000	2019-12-12
3479	安勤	6000	38000	-32000	2019-12-12
4744	皇將	1000	33000	-32000	2019-12-12
1784	訊聯	4000	35000	-31000	2019-12-12
4174	浩鼎	2000	32000	-30000	2019-12-12
5014	建錩	0	30000	-30000	2019-12-12
706852	穩懋麥證94購01	10000	40000	-30000	2019-12-12
8406	金可-KY	44000	74000	-30000	2019-12-12
6143	振曜	1000	30000	-29000	2019-12-12
4735	豪展	4000	31000	-27000	2019-12-12
5340	建榮	22000	49000	-27000	2019-12-12
6472	保瑞	14000	39000	-25000	2019-12-12
707853	雙鴻麥證97購01	15000	40000	-25000	2019-12-12
8176	智捷	0	25000	-25000	2019-12-12
3169	亞信	2000	26000	-24000	2019-12-12
3526	凡甲	110000	134000	-24000	2019-12-12
3580	友威科	35000	59000	-24000	2019-12-12
