Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	622	-622	2017-07-11
8069	元太	0	581	-581	2017-07-11
6147	頎邦	40	372	-332	2017-07-11
6173	信昌電	0	308	-308	2017-07-11
5014	建錩	0	300	-300	2017-07-11
3105	穩懋	51	289	-238	2017-07-11
6143	振曜	0	156	-156	2017-07-11
3293	鈊象	0	101	-101	2017-07-11
3092	鴻碩	0	89	-89	2017-07-11
4107	邦特	0	84	-84	2017-07-11
6462	神盾	0	82	-82	2017-07-11
3068	美磊	0	77	-77	2017-07-11
4991	環宇-KY	0	70	-70	2017-07-11
5439	高技	0	64	-64	2017-07-11
4947	昂寶-KY	0	62	-62	2017-07-11
3217	優群	0	50	-50	2017-07-11
1752	南光	0	48	-48	2017-07-11
8433	弘帆	0	45	-45	2017-07-11
2726	雅茗-KY	30	74	-44	2017-07-11
4803	VHQ-KY	0	34	-34	2017-07-11
3611	鼎翰	0	32	-32	2017-07-11
6274	台燿	240	272	-32	2017-07-11
6568	宏觀	4	32	-28	2017-07-11
3491	昇達科	0	25	-25	2017-07-11
6426	統新	0	25	-25	2017-07-11
3152	璟德	0	22	-22	2017-07-11
3428	光燿科	0	20	-20	2017-07-11
4163	鐿鈦	0	19	-19	2017-07-11
5230	雷笛克光學	0	18	-18	2017-07-11
5904	寶雅	0	17	-17	2017-07-11
3265	台星科	0	15	-15	2017-07-11
6411	晶焱	0	15	-15	2017-07-11
8437	大地-KY	4	17	-13	2017-07-11
6245	立端	0	8	-8	2017-07-11
3299	帛漢	0	6	-6	2017-07-11
5903	全家	0	6	-6	2017-07-11
6138	茂達	247	74	173	2017-07-11
8349	恒耀	157	0	157	2017-07-11
4401	東隆興	143	15	128	2017-07-11
3289	宜特	153	28	125	2017-07-11
5349	先豐	120	0	120	2017-07-11
4966	譜瑞-KY	99	0	99	2017-07-11
4528	江興鍛	103	18	85	2017-07-11
3081	聯亞	67	0	67	2017-07-11
6188	廣明	50	0	50	2017-07-11
6488	環球晶	50	0	50	2017-07-11
3556	禾瑞亞	39	0	39	2017-07-11
5289	宜鼎	38	0	38	2017-07-11
3455	由田	35	0	35	2017-07-11
6554	中美冠科-KY	30	0	30	2017-07-11
8938	明安	30	0	30	2017-07-11
5306	桂盟	24	0	24	2017-07-11
3529	力旺	20	0	20	2017-07-11
3551	世禾	15	0	15	2017-07-11
8444	綠河-KY	15	0	15	2017-07-11
3324	雙鴻	13	0	13	2017-07-11
2233	宇隆	11	0	11	2017-07-11
6470	宇智	11	0	11	2017-07-11
3526	凡甲	10	0	10	2017-07-11
6548	長華科	10	0	10	2017-07-11
4105	東洋	9	0	9	2017-07-11
6510	精測	13	8	5	2017-07-11
8462	柏文	5	0	5	2017-07-11
8109	博大	4	0	4	2017-07-11
4736	泰博	3	0	3	2017-07-11
1580	新麥	2	0	2	2017-07-11
2235	謚源	2	0	2	2017-07-11
1565	精華	1	0	1	2017-07-11
