Ticker	Name	Buy	Sell	OverBS	Date
705433	Q6永豐	321	1960	-1639	2012-09-06
705871	國泰UU	1434	2574	-1140	2012-09-06
705094	VT元大	0	1000	-1000	2012-09-06
705393	凱基TX	1148	1926	-778	2012-09-06
705898	凱基UW	30	792	-762	2012-09-06
705672	W5永豐	85	745	-660	2012-09-06
5371	中光電	283	934	-651	2012-09-06
705135	U1富邦	89	737	-648	2012-09-06
705877	工銀WP	300	906	-606	2012-09-06
705507	兆豐PR	400	980	-580	2012-09-06
705407	凱基TY	307	883	-576	2012-09-06
704728	UP元大	227	800	-573	2012-09-06
705332	V5富邦	119	661	-542	2012-09-06
705783	富邦R5	90	614	-524	2012-09-06
705186	元富SN	987	1507	-520	2012-09-06
8069	元太	157	674	-517	2012-09-06
5480	統盟	0	509	-509	2012-09-06
705670	元富TU	0	503	-503	2012-09-06
705283	國泰SV	20	515	-495	2012-09-06
6147	頎邦	186	663	-477	2012-09-06
705737	國泰UC	0	448	-448	2012-09-06
70403P	統一QR	0	441	-441	2012-09-06
705685	日盛WE	214	648	-434	2012-09-06
706064	工銀WU	0	430	-430	2012-09-06
705316	Q8元大	0	406	-406	2012-09-06
70348P	中信P9	0	396	-396	2012-09-06
705714	群益T2	10	401	-391	2012-09-06
705312	兆豐PM	278	666	-388	2012-09-06
704799	兆豐W5	0	363	-363	2012-09-06
705585	康和TR	0	362	-362	2012-09-06
705323	日盛VG	0	355	-355	2012-09-06
705087	大華WH	288	634	-346	2012-09-06
705799	群益V1	1	336	-335	2012-09-06
704967	元富RW	45	377	-332	2012-09-06
705692	X2永豐	0	317	-317	2012-09-06
705155	WE元大	1	312	-311	2012-09-06
706077	日盛P8	0	307	-307	2012-09-06
704940	VF元大	9	297	-288	2012-09-06
705695	國泰UA	353	635	-282	2012-09-06
70278P	WR元大	139	418	-279	2012-09-06
705444	Q8永豐	44	313	-269	2012-09-06
705965	群益PK	88	357	-269	2012-09-06
3324	雙鴻	70	335	-265	2012-09-06
705185	元富SM	0	261	-261	2012-09-06
704886	兆豐W9	150	407	-257	2012-09-06
704893	VA元大	2	251	-249	2012-09-06
705777	元大PY	10	257	-247	2012-09-06
705893	PE永豐	0	246	-246	2012-09-06
70374P	統一QF	70	315	-245	2012-09-06
70382P	元大QT	0	240	-240	2012-09-06
705446	大華XG	30	254	-224	2012-09-06
704875	國泰RT	231	454	-223	2012-09-06
705449	T4元大	10	228	-218	2012-09-06
705683	元大PH	129	347	-218	2012-09-06
705330	元富SZ	4	219	-215	2012-09-06
705744	元大PQ	91	303	-212	2012-09-06
70388P	元大QY	89	300	-211	2012-09-06
705535	國泰TT	60	268	-208	2012-09-06
705329	R1元大	78	285	-207	2012-09-06
705844	富邦S2	5	209	-204	2012-09-06
705864	日盛WQ	0	204	-204	2012-09-06
704948	大華VZ	66	269	-203	2012-09-06
705981	第一WR	0	203	-203	2012-09-06
705370	S4元大	128	330	-202	2012-09-06
705415	元富TD	95	297	-202	2012-09-06
705899	凱基UX	20	220	-200	2012-09-06
3105	穩懋	92	291	-199	2012-09-06
705581	日盛VZ	716	915	-199	2012-09-06
705096	VV元大	0	198	-198	2012-09-06
705102	永豐XA	0	198	-198	2012-09-06
705217	WQ元大	202	399	-197	2012-09-06
705160	VX群益	2	198	-196	2012-09-06
705653	統一PX	66	262	-196	2012-09-06
