Ticker	Name	Buy	Sell	OverBS	Date
6124	業強	0	1201	-1201	2007-10-26
6232	仕欽	0	1000	-1000	2007-10-26
6152	百一	0	949	-949	2007-10-26
6244	茂迪	149	1027	-878	2007-10-26
8054	安國	0	848	-848	2007-10-26
5371	中光電	0	650	-650	2007-10-26
5326	漢磊	100	699	-599	2007-10-26
2035	唐榮	0	402	-402	2007-10-26
6129	普誠	0	358	-358	2007-10-26
6143	振曜	0	291	-291	2007-10-26
6121	新普	45	230	-185	2007-10-26
3083	網龍	0	165	-165	2007-10-26
4909	新復興	0	156	-156	2007-10-26
3323	加百裕	445	600	-155	2007-10-26
4721	美琪瑪	0	144	-144	2007-10-26
5387	茂德	2500	0	2500	2007-10-26
5346	力晶	2000	39	1960	2007-10-26
6182	合晶	1220	20	1200	2007-10-26
6194	育富	650	0	650	2007-10-26
6243	迅杰	614	0	614	2007-10-26
5347	世界	418	0	418	2007-10-26
8081	致新	516	139	377	2007-10-26
6147	頎邦	350	0	350	2007-10-26
8107	大億科	338	0	338	2007-10-26
3095	及成	300	100	200	2007-10-26
5905	南仁湖	200	0	200	2007-10-26
3211	順達	200	15	184	2007-10-26
8021	尖點	181	50	131	2007-10-26
6205	詮欣	100	0	100	2007-10-26
8034	榮群	100	0	100	2007-10-26
