Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-2694000	26587000	330	2009-08-19
3260	威剛	-1043000	20845000	9820	2009-08-19
6244	茂迪	-518000	41373000	16560	2009-08-19
6180	橘子	-450000	24208000	15230	2009-08-19
5009	榮剛	-412000	34900000	11550	2009-08-19
6278	台表科	-325000	7713000	4310	2009-08-19
5425	台半	-210000	19022000	7790	2009-08-19
5508	永信建	-163000	1248000	950	2009-08-19
5483	中美晶	-159000	17557000	5860	2009-08-19
5438	東友	-158000	3525000	3130	2009-08-19
3293	鈊象	-142000	5677000	8490	2009-08-19
3211	順達	-135000	9912000	7720	2009-08-19
6121	新普	-119000	73653000	31790	2009-08-19
5347	世界	-103000	140557000	8370	2009-08-19
3325	旭品	-80000	188000	310	2009-08-19
5213	力昕	-77000	273000	340	2009-08-19
3523	迎輝	-68000	26209000	29010	2009-08-19
8064	東捷	-59000	1373000	1070	2009-08-19
1565	精華	-57000	9720000	19310	2009-08-19
8042	金山電	-54000	340000	380	2009-08-19
3073	普格	-50000	117000	320	2009-08-19
3317	尼克森	-50000	1033000	1860	2009-08-19
3264	欣銓	-39000	25054000	5660	2009-08-19
6146	耕興	-38000	4695000	6080	2009-08-19
3227	原相	-37000	10329000	8170	2009-08-19
6122	擎邦	-36000	810000	1340	2009-08-19
4120	友華	-34000	3174000	5350	2009-08-19
8034	榮群	-34000	613000	930	2009-08-19
5475	德宏	-33000	91000	40	2009-08-19
4123	晟德	-32000	52000	130	2009-08-19
8996	高力	-31000	25000	50	2009-08-19
8299	群聯	-29000	53383000	36380	2009-08-19
4909	新復興	-24000	3182000	3930	2009-08-19
3083	網龍	-23000	1182000	1370	2009-08-19
5014	建錩	-23000	0	0	2009-08-19
8103	瀚荃	-21000	1929000	3210	2009-08-19
3483	力致	-20000	96000	230	2009-08-19
1580	新麥	-20000	91000	250	2009-08-19
8266	中日新	-15000	280000	400	2009-08-19
8107	大億科	-15000	2325000	1450	2009-08-19
4419	松懋	-14000	24000	70	2009-08-19
4102	永日	-14000	69000	200	2009-08-19
8383	千附	-10000	31000	30	2009-08-19
6230	超眾	-10000	1745000	2020	2009-08-19
6231	系微	-10000	5721000	17280	2009-08-19
6024	群益期	-8000	2381000	3160	2009-08-19
5015	華祺	-8000	3553000	5860	2009-08-19
3373	熱映	-7000	17000	60	2009-08-19
8088	品安	-7000	101000	240	2009-08-19
5392	應華	-6000	223000	350	2009-08-19
5491	連展	-5000	0	0	2009-08-19
4111	濟生	-5000	591000	1230	2009-08-19
1582	信錦	-4000	10502000	7760	2009-08-19
4121	優盛	-4000	406000	630	2009-08-19
3489	筌寶	-4000	3060000	7370	2009-08-19
4103	百略	-4000	43442000	36610	2009-08-19
5903	全家	-3000	117026000	52420	2009-08-19
3266	弘如洋	-3000	399000	480	2009-08-19
3297	杭特	-2000	34000	100	2009-08-19
5317	凱美	-2000	1828000	1340	2009-08-19
8096	擎亞	-1000	16085000	17260	2009-08-19
8032	光菱	-1000	0	0	2009-08-19
5371	中光電	2413000	216904000	29950	2009-08-19
6008	凱基證	1727000	1299420000	40510	2009-08-19
8925	偉盟	708000	2110000	930	2009-08-19
5701	劍湖山	698000	3175000	670	2009-08-19
6147	頎邦	643000	25641000	8200	2009-08-19
5523	宏都	531000	3438000	3140	2009-08-19
6126	信音	400000	1022000	1350	2009-08-19
8069	元太	319000	35360000	4240	2009-08-19
6182	合晶	228000	15838000	6740	2009-08-19
5478	智冠	217000	5917000	4700	2009-08-19
3095	及成	196000	5625000	2950	2009-08-19
3259	鑫創	90000	8682000	14300	2009-08-19
5609	中菲行	89000	24906000	21470	2009-08-19
5512	力麒	75000	10457000	2580	2009-08-19
4105	東洋	75000	3975000	3620	2009-08-19
5309	系統	64000	562000	430	2009-08-19
6188	廣明	49000	15773000	5530	2009-08-19
5351	鈺創	47000	12713000	3040	2009-08-19
3527	聚積	45000	715000	2330	2009-08-19
4126	太醫	43000	1518000	3060	2009-08-19
4107	邦特	39000	267000	350	2009-08-19
6125	廣運	26000	6669000	3890	2009-08-19
6279	胡連	25000	779000	1110	2009-08-19
5905	南仁湖	22000	1402000	800	2009-08-19
3546	宇峻	21000	307000	1190	2009-08-19
6143	振曜	21000	75000	110	2009-08-19
2035	唐榮	18000	171000	40	2009-08-19
6134	萬旭	15000	19661000	28500	2009-08-19
3312	弘憶股	12000	19392000	26870	2009-08-19
5315	光聯	10000	108000	40	2009-08-19
8938	明安	10000	7773000	6530	2009-08-19
1785	光洋科	10000	5349000	2180	2009-08-19
6261	久元	9000	4823000	5240	2009-08-19
8076	伍豐	8000	9422000	6730	2009-08-19
4415	美嘉電	7000	0	0	2009-08-19
5312	寶島科	4000	7216000	12010	2009-08-19
3615	安可	3000	1030000	3360	2009-08-19
6129	普誠	2000	1845000	1030	2009-08-19
6169	昱泉	1000	730000	2610	2009-08-19
3291	遠翔科	1000	27000	80	2009-08-19
4207	環泰	1000	154000	120	2009-08-19
