Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	630000	4810000	-4180000	2020-08-03
3105	穩懋	3095000	5683000	-2588000	2020-08-03
3227	原相	88000	1771000	-1683000	2020-08-03
4157	太景*-KY	896000	2422000	-1526000	2020-08-03
1752	南光	230000	1221000	-991000	2020-08-03
4128	中天	9000	695000	-686000	2020-08-03
6223	旺矽	341000	927000	-586000	2020-08-03
8086	宏捷科	139000	611000	-472000	2020-08-03
712925	精測麥證01購02	0	458000	-458000	2020-08-03
6462	神盾	10000	455000	-445000	2020-08-03
6156	松上	285000	618000	-333000	2020-08-03
3374	精材	1073000	1368000	-295000	2020-08-03
5425	台半	231000	525000	-294000	2020-08-03
5309	系統電	107000	383000	-276000	2020-08-03
3234	光環	65000	319000	-254000	2020-08-03
4743	合一	71000	296000	-225000	2020-08-03
711314	凡甲麥證9B購01	61000	285000	-224000	2020-08-03
8383	千附	41000	265000	-224000	2020-08-03
6016	康和證	62000	275000	-213000	2020-08-03
6104	創惟	120000	326000	-206000	2020-08-03
5483	中美晶	436000	637000	-201000	2020-08-03
8299	群聯	227000	413000	-186000	2020-08-03
6538	倉和	178000	362000	-184000	2020-08-03
8040	九暘	164000	344000	-180000	2020-08-03
3217	優群	38000	214000	-176000	2020-08-03
6679	鈺太	118000	294000	-176000	2020-08-03
5349	先豐	44000	214000	-170000	2020-08-03
5383	金利	10000	175000	-165000	2020-08-03
5474	聰泰	111000	271000	-160000	2020-08-03
6015	宏遠證	55000	211000	-156000	2020-08-03
5306	桂盟	56000	210000	-154000	2020-08-03
6138	茂達	33000	187000	-154000	2020-08-03
4714	永捷	32000	184000	-152000	2020-08-03
3479	安勤	3000	149000	-146000	2020-08-03
4966	譜瑞-KY	419000	563000	-144000	2020-08-03
6186	新潤	7000	151000	-144000	2020-08-03
6150	撼訊	38000	181000	-143000	2020-08-03
5289	宜鼎	9000	148000	-139000	2020-08-03
6187	萬潤	5000	134000	-129000	2020-08-03
711606	精測麥證01購01	30000	155000	-125000	2020-08-03
6182	合晶	296000	418000	-122000	2020-08-03
4113	聯上	85000	200000	-115000	2020-08-03
4173	久裕	191000	303000	-112000	2020-08-03
5299	杰力	1000	108000	-107000	2020-08-03
6173	信昌電	208000	314000	-106000	2020-08-03
