Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	939	-939	2019-09-27
8299	群聯	0	595	-595	2019-09-27
3105	穩懋	8	298	-290	2019-09-27
6290	良維	0	233	-233	2019-09-27
8086	宏捷科	5	236	-231	2019-09-27
4147	中裕	0	216	-216	2019-09-27
6462	神盾	23	180	-157	2019-09-27
3217	優群	150	283	-133	2019-09-27
8069	元太	0	100	-100	2019-09-27
5274	信驊	0	98	-98	2019-09-27
8044	網家	0	98	-98	2019-09-27
5347	世界	0	67	-67	2019-09-27
6411	晶焱	0	54	-54	2019-09-27
8446	華研	0	45	-45	2019-09-27
3529	力旺	0	41	-41	2019-09-27
4947	昂寶-KY	0	36	-36	2019-09-27
3324	雙鴻	0	28	-28	2019-09-27
1597	直得	0	13	-13	2019-09-27
6569	醫揚	0	7	-7	2019-09-27
6679	鈺太	0	6	-6	2019-09-27
4506	崇友	0	3	-3	2019-09-27
6510	精測	6	9	-3	2019-09-27
5903	全家	0	2	-2	2019-09-27
3611	鼎翰	0	0	0	2019-09-27
5483	中美晶	850	0	850	2019-09-27
1795	美時	351	0	351	2019-09-27
6568	宏觀	163	0	163	2019-09-27
6683	雍智科技	153	0	153	2019-09-27
8155	博智	141	0	141	2019-09-27
4953	緯軟	110	12	98	2019-09-27
6438	迅得	90	0	90	2019-09-27
8916A	光隆甲特	60	0	60	2019-09-27
6274	台燿	202	158	44	2019-09-27
8436	大江	44	0	44	2019-09-27
6111	大宇資	30	0	30	2019-09-27
6121	新普	57	27	30	2019-09-27
6138	茂達	27	0	27	2019-09-27
6643	M31	25	0	25	2019-09-27
3131	弘塑	5	0	5	2019-09-27
6561	是方	4	0	4	2019-09-27
