Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1564	-1564	2012-10-26
1569	濱川	0	372	-372	2012-10-26
3105	穩懋	50	383	-333	2012-10-26
3211	順達	20	170	-150	2012-10-26
6188	廣明	0	150	-150	2012-10-26
8418	F-必勝	0	142	-142	2012-10-26
1815	富喬	0	135	-135	2012-10-26
4979	華星光	0	123	-123	2012-10-26
4966	F-譜瑞	197	305	-108	2012-10-26
3556	禾瑞亞	0	100	-100	2012-10-26
5530	龍巖	0	93	-93	2012-10-26
5009	榮剛	0	84	-84	2012-10-26
8299	群聯	0	80	-80	2012-10-26
3265	台星科	8	85	-77	2012-10-26
4401	東隆興	0	68	-68	2012-10-26
4107	邦特	0	65	-65	2012-10-26
3324	雙鴻	0	54	-54	2012-10-26
4123	晟德	0	32	-32	2012-10-26
5312	寶島科	0	22	-22	2012-10-26
8091	翔名	30	50	-20	2012-10-26
3527	聚積	0	12	-12	2012-10-26
8432	東生華	0	10	-10	2012-10-26
4162	智擎	0	7	-7	2012-10-26
4927	F-泰鼎	0	5	-5	2012-10-26
1580	新麥	12	15	-3	2012-10-26
1558	伸興	0	2	-2	2012-10-26
6290	良維	0	1	-1	2012-10-26
5347	世界	520	0	520	2012-10-26
6298	崴強	448	0	448	2012-10-26
6147	頎邦	265	0	265	2012-10-26
3390	旭軟	180	27	153	2012-10-26
6274	台燿	120	0	120	2012-10-26
3689	湧德	100	0	100	2012-10-26
5425	台半	100	0	100	2012-10-26
4105	東洋	232	137	95	2012-10-26
3582	凌耀	89	0	89	2012-10-26
1752	南光	100	32	68	2012-10-26
4933	友輝	77	10	67	2012-10-26
5820	日盛金	62	0	62	2012-10-26
6245	立端	60	0	60	2012-10-26
4947	F-昂寶	51	0	51	2012-10-26
9951	皇田	35	0	35	2012-10-26
4950	牧東	29	0	29	2012-10-26
3176	基亞	20	0	20	2012-10-26
3658	漢微科	26	6	20	2012-10-26
3227	原相	15	0	15	2012-10-26
2729	瓦城	13	0	13	2012-10-26
3611	鼎翰	10	0	10	2012-10-26
1565	精華	6	4	2	2012-10-26
