Ticker	Name	Buy	Sell	OverBS	Date
3491	昇達科	113	498	-385	2017-08-11
3526	凡甲	30	377	-347	2017-08-11
8086	宏捷科	0	278	-278	2017-08-11
5349	先豐	0	268	-268	2017-08-11
6470	宇智	0	238	-238	2017-08-11
6187	萬潤	0	225	-225	2017-08-11
3324	雙鴻	0	220	-220	2017-08-11
3374	精材	0	200	-200	2017-08-11
6245	立端	0	200	-200	2017-08-11
5439	高技	0	195	-195	2017-08-11
6188	廣明	0	195	-195	2017-08-11
3068	美磊	0	193	-193	2017-08-11
3092	鴻碩	0	176	-176	2017-08-11
5425	台半	0	166	-166	2017-08-11
3541	西柏	0	160	-160	2017-08-11
6290	良維	30	172	-142	2017-08-11
4947	昂寶-KY	0	131	-131	2017-08-11
1569	濱川	0	120	-120	2017-08-11
1752	南光	0	104	-104	2017-08-11
8069	元太	1	103	-102	2017-08-11
4528	江興鍛	0	99	-99	2017-08-11
3141	晶宏	0	98	-98	2017-08-11
4162	智擎	5	97	-92	2017-08-11
3299	帛漢	20	102	-82	2017-08-11
4991	環宇-KY	10	90	-80	2017-08-11
3105	穩懋	0	50	-50	2017-08-11
3529	力旺	0	50	-50	2017-08-11
3689	湧德	0	50	-50	2017-08-11
6554	中美冠科-KY	0	50	-50	2017-08-11
8358	金居	0	50	-50	2017-08-11
4736	泰博	0	48	-48	2017-08-11
3587	閎康	0	45	-45	2017-08-11
3289	宜特	10	53	-43	2017-08-11
3563	牧德	0	42	-42	2017-08-11
1795	美時	0	40	-40	2017-08-11
3163	波若威	0	39	-39	2017-08-11
8433	弘帆	0	38	-38	2017-08-11
6568	宏觀	40	76	-36	2017-08-11
6411	晶焱	0	35	-35	2017-08-11
6510	精測	0	35	-35	2017-08-11
4401	東隆興	0	32	-32	2017-08-11
3623	富晶通	0	30	-30	2017-08-11
8299	群聯	0	25	-25	2017-08-11
5287	數字	0	23	-23	2017-08-11
8436	大江	0	22	-22	2017-08-11
3611	鼎翰	0	20	-20	2017-08-11
6523	達爾膚	0	13	-13	2017-08-11
6238	勝麗	0	10	-10	2017-08-11
6462	神盾	0	10	-10	2017-08-11
8444	綠河-KY	0	9	-9	2017-08-11
3081	聯亞	0	8	-8	2017-08-11
3152	璟德	0	5	-5	2017-08-11
6274	台燿	853	0	853	2017-08-11
4739	康普	213	0	213	2017-08-11
8383	千附	117	0	117	2017-08-11
8091	翔名	80	0	80	2017-08-11
5274	信驊	53	0	53	2017-08-11
6208	日揚	52	0	52	2017-08-11
6488	環球晶	247	196	51	2017-08-11
5483	中美晶	200	160	40	2017-08-11
3227	原相	100	70	30	2017-08-11
2640	大車隊	20	0	20	2017-08-11
3479	安勤	20	0	20	2017-08-11
8349	恒耀	19	0	19	2017-08-11
9951	皇田	15	0	15	2017-08-11
4107	邦特	10	0	10	2017-08-11
4105	東洋	9	0	9	2017-08-11
5904	寶雅	20	12	8	2017-08-11
4126	太醫	7	0	7	2017-08-11
3426	台興	6	0	6	2017-08-11
3551	世禾	6	0	6	2017-08-11
2235	謚源	10	7	3	2017-08-11
8462	柏文	2	0	2	2017-08-11
5009	榮剛	1	0	1	2017-08-11
5347	世界	1	0	1	2017-08-11
8942	森鉅	1	0	1	2017-08-11
8437	大地-KY	0	0	0	2017-08-11
