Ticker	Name	Buy	Sell	OverBS	Date
00764B	群益25年美債	0	25000000	-25000000	2019-03-18
3105	穩懋	3597000	6389000	-2792000	2019-03-18
6182	合晶	27000	901000	-874000	2019-03-18
5347	世界	2223000	3091000	-868000	2019-03-18
6158	禾昌	49000	780000	-731000	2019-03-18
4123	晟德	25000	666000	-641000	2019-03-18
4979	華星光	179000	606000	-427000	2019-03-18
6488	環球晶	1183000	1602000	-419000	2019-03-18
3508	位速	110000	518000	-408000	2019-03-18
5457	宣德	84000	480000	-396000	2019-03-18
3141	晶宏	9000	376000	-367000	2019-03-18
6244	茂迪	226000	582000	-356000	2019-03-18
5371	中光電	564000	907000	-343000	2019-03-18
8299	群聯	77000	410000	-333000	2019-03-18
6188	廣明	216000	537000	-321000	2019-03-18
3264	欣銓	367000	686000	-319000	2019-03-18
8064	東捷	161000	465000	-304000	2019-03-18
3491	昇達科	40000	335000	-295000	2019-03-18
701504	大江麥證87購01	0	290000	-290000	2019-03-18
3630	新鉅科	88000	369000	-281000	2019-03-18
701372	神盾第一86購01	0	230000	-230000	2019-03-18
3227	原相	111000	322000	-211000	2019-03-18
3324	雙鴻	205000	386000	-181000	2019-03-18
6275	元山	10000	152000	-142000	2019-03-18
3360	尚立	46000	177000	-131000	2019-03-18
700898	環宇群益85購01	0	130000	-130000	2019-03-18
4126	太醫	70000	198000	-128000	2019-03-18
1795	美時	524000	651000	-127000	2019-03-18
701618	力旺麥證88購01	0	120000	-120000	2019-03-18
4114	健喬	0	117000	-117000	2019-03-18
3624	光頡	24000	133000	-109000	2019-03-18
6143	振曜	54000	162000	-108000	2019-03-18
3081	聯亞	583000	689000	-106000	2019-03-18
3202	樺晟	0	105000	-105000	2019-03-18
6173	信昌電	24000	123000	-99000	2019-03-18
700297	智擎麥證85購01	0	99000	-99000	2019-03-18
4939	亞電	114000	211000	-97000	2019-03-18
6245	立端	109000	201000	-92000	2019-03-18
8086	宏捷科	543000	631000	-88000	2019-03-18
8436	大江	250000	331000	-81000	2019-03-18
702052	緯軟國票88購01	0	80000	-80000	2019-03-18
4105	東洋	52000	128000	-76000	2019-03-18
4162	智擎	46000	122000	-76000	2019-03-18
4803	VHQ-KY	33000	109000	-76000	2019-03-18
2233	宇隆	8000	79000	-71000	2019-03-18
1259	安心	0	70000	-70000	2019-03-18
6261	久元	25000	94000	-69000	2019-03-18
3211	順達	49000	114000	-65000	2019-03-18
6223	旺矽	49000	113000	-64000	2019-03-18
1785	光洋科	0	63000	-63000	2019-03-18
6127	九豪	3000	66000	-63000	2019-03-18
3265	台星科	6000	68000	-62000	2019-03-18
3563	牧德	31000	92000	-61000	2019-03-18
1565	精華	13000	73000	-60000	2019-03-18
4736	泰博	79000	137000	-58000	2019-03-18
5328	華容	0	58000	-58000	2019-03-18
6138	茂達	2000	60000	-58000	2019-03-18
2732	六角	1000	58000	-57000	2019-03-18
1569	濱川	3000	54000	-51000	2019-03-18
8415	大國鋼	109000	160000	-51000	2019-03-18
6190	萬泰科	19000	69000	-50000	2019-03-18
5299	杰力	16000	65000	-49000	2019-03-18
6238	勝麗	259000	308000	-49000	2019-03-18
3541	西柏	62000	109000	-47000	2019-03-18
4991	環宇-KY	43000	90000	-47000	2019-03-18
3147	大綜	3000	47000	-44000	2019-03-18
4180	安成藥	2000	46000	-44000	2019-03-18
8066	來思達	21000	65000	-44000	2019-03-18
4157	太景*-KY	43000	86000	-43000	2019-03-18
6129	普誠	31000	72000	-41000	2019-03-18
6175	立敦	1000	42000	-41000	2019-03-18
6497	亞獅康-KY	0	41000	-41000	2019-03-18
4107	邦特	17000	57000	-40000	2019-03-18
5306	桂盟	0	40000	-40000	2019-03-18
1597	直得	3000	42000	-39000	2019-03-18
9951	皇田	37000	75000	-38000	2019-03-18
5474	聰泰	8000	44000	-36000	2019-03-18
8085	福華	14000	48000	-34000	2019-03-18
5530	龍巖	13000	46000	-33000	2019-03-18
6435	大中	78000	111000	-33000	2019-03-18
6279	胡連	3000	34000	-31000	2019-03-18
6509	聚和	15000	46000	-31000	2019-03-18
3374	精材	14000	44000	-30000	2019-03-18
4401	東隆興	4000	34000	-30000	2019-03-18
6207	雷科	0	30000	-30000	2019-03-18
8431	匯鑽科	1000	31000	-30000	2019-03-18
3114	好德	58000	87000	-29000	2019-03-18
6203	海韻電	12000	41000	-29000	2019-03-18
5536	聖暉	5000	33000	-28000	2019-03-18
6163	華電網	1000	29000	-28000	2019-03-18
8076	伍豐	28000	56000	-28000	2019-03-18
6510	精測	31000	57000	-26000	2019-03-18
3552	同致	46000	71000	-25000	2019-03-18
4903	聯光通	0	25000	-25000	2019-03-18
5410	國眾	0	24000	-24000	2019-03-18
5317	凱美	104000	127000	-23000	2019-03-18
6446	藥華藥	0	23000	-23000	2019-03-18
4947	昂寶-KY	43000	65000	-22000	2019-03-18
5904	寶雅	23000	45000	-22000	2019-03-18
6111	大宇資	42000	64000	-22000	2019-03-18
8091	翔名	1000	23000	-22000	2019-03-18
6146	耕興	7000	28000	-21000	2019-03-18
8446	華研	4000	25000	-21000	2019-03-18
3083	網龍	22000	42000	-20000	2019-03-18
4714	永捷	61000	81000	-20000	2019-03-18
700647	伍豐麥證85購01	0	20000	-20000	2019-03-18
4721	美琪瑪	17000	36000	-19000	2019-03-18
6167	久正	0	17000	-17000	2019-03-18
6284	佳邦	17000	34000	-17000	2019-03-18
8043	蜜望實	9000	26000	-17000	2019-03-18
1580	新麥	1000	16000	-15000	2019-03-18
3317	尼克森	72000	87000	-15000	2019-03-18
3707	漢磊	73000	88000	-15000	2019-03-18
4944	兆遠	5000	20000	-15000	2019-03-18
5213	亞昕	0	15000	-15000	2019-03-18
5490	同亨	25000	40000	-15000	2019-03-18
8183	精星	14000	29000	-15000	2019-03-18
8277	商丞	8000	23000	-15000	2019-03-18
4129	聯合	4000	18000	-14000	2019-03-18
3163	波若威	181000	195000	-14000	2019-03-18
3540	曜越	24000	38000	-14000	2019-03-18
4130	健亞	1000	14000	-13000	2019-03-18
5480	統盟	0	13000	-13000	2019-03-18
3152	璟德	14000	26000	-12000	2019-03-18
5014	建錩	0	12000	-12000	2019-03-18
6494	九齊	5000	17000	-12000	2019-03-18
4167	展旺	0	11000	-11000	2019-03-18
6432	今展科	0	11000	-11000	2019-03-18
8050	廣積	0	11000	-11000	2019-03-18
2235	謚源	0	10000	-10000	2019-03-18
2726	雅茗-KY	1000	11000	-10000	2019-03-18
700024	環球晶麥證84購03	0	10000	-10000	2019-03-18
701647	朋程永豐87購01	0	10000	-10000	2019-03-18
3205	佰研	2000	11000	-9000	2019-03-18
4726	永昕	0	9000	-9000	2019-03-18
6486	互動	36000	44000	-8000	2019-03-18
6596	寬宏藝術	0	8000	-8000	2019-03-18
8096	擎亞	0	8000	-8000	2019-03-18
8121	越峰	0	8000	-8000	2019-03-18
8489	三貝德	19000	27000	-8000	2019-03-18
8916	光隆	4000	12000	-8000	2019-03-18
3556	禾瑞亞	11000	18000	-7000	2019-03-18
4745	合富-KY	0	7000	-7000	2019-03-18
5210	寶碩	10000	17000	-7000	2019-03-18
5310	天剛	1000	8000	-7000	2019-03-18
5481	新華	0	7000	-7000	2019-03-18
6125	廣運	0	7000	-7000	2019-03-18
8042	金山電	20000	27000	-7000	2019-03-18
3546	宇峻	2000	8000	-6000	2019-03-18
5263	智崴	0	6000	-6000	2019-03-18
6499	益安	0	6000	-6000	2019-03-18
6664	群翊	0	6000	-6000	2019-03-18
8472	夠麻吉	1000	7000	-6000	2019-03-18
1599	宏佳騰	0	5000	-5000	2019-03-18
3594	磐儀	2000	7000	-5000	2019-03-18
6496	科懋	8000	13000	-5000	2019-03-18
3629	地心引力	0	4000	-4000	2019-03-18
3236	千如	1000	5000	-4000	2019-03-18
3252	海灣	0	4000	-4000	2019-03-18
3285	微端	0	4000	-4000	2019-03-18
3663	鑫科	1000	5000	-4000	2019-03-18
4433	興采	3000	7000	-4000	2019-03-18
5302	太欣	0	4000	-4000	2019-03-18
5345	天揚	0	4000	-4000	2019-03-18
5512	力麒	17000	21000	-4000	2019-03-18
6150	撼訊	3000	7000	-4000	2019-03-18
6485	點序	2000	6000	-4000	2019-03-18
6535	順藥	0	4000	-4000	2019-03-18
71780P	原相群益89售01	0	4000	-4000	2019-03-18
8421	旭源	0	4000	-4000	2019-03-18
8913	全銓	0	4000	-4000	2019-03-18
1752	南光	1000	4000	-3000	2019-03-18
3089	元炬	0	3000	-3000	2019-03-18
3213	茂訊	0	3000	-3000	2019-03-18
4528	江興鍛	1000	4000	-3000	2019-03-18
4905	台聯電	0	3000	-3000	2019-03-18
5356	協益	0	3000	-3000	2019-03-18
6124	業強	0	3000	-3000	2019-03-18
6227	茂綸	1000	4000	-3000	2019-03-18
6292	迅德	1000	4000	-3000	2019-03-18
6612	奈米醫材	0	3000	-3000	2019-03-18
739601	聯亞麥證84購01	0	3000	-3000	2019-03-18
739832	頎邦麥證84購02	0	3000	-3000	2019-03-18
8092	建暐	0	3000	-3000	2019-03-18
1586	和勤	4000	6000	-2000	2019-03-18
1799	易威	0	2000	-2000	2019-03-18
2230	泰茂	0	2000	-2000	2019-03-18
3521	鴻翊	0	2000	-2000	2019-03-18
3680	家登	0	2000	-2000	2019-03-18
4127	天良	0	2000	-2000	2019-03-18
4171	瑞基	0	2000	-2000	2019-03-18
4303	信立	0	2000	-2000	2019-03-18
4529	淳紳	0	2000	-2000	2019-03-18
4706	大恭	0	2000	-2000	2019-03-18
4735	豪展	0	2000	-2000	2019-03-18
6233	旺玖	0	2000	-2000	2019-03-18
6465	威潤	0	2000	-2000	2019-03-18
6469	大樹	0	2000	-2000	2019-03-18
6472	保瑞	1000	3000	-2000	2019-03-18
702299	緯軟國票88購02	0	2000	-2000	2019-03-18
8067	志旭	0	2000	-2000	2019-03-18
8349	恒耀	20000	22000	-2000	2019-03-18
8455	大拓-KY	0	2000	-2000	2019-03-18
8935	邦泰	0	2000	-2000	2019-03-18
00755B	群益15年IG公用債	0	1000	-1000	2019-03-18
00756B	群益15年EM主權債	0	1000	-1000	2019-03-18
1781	合世	0	1000	-1000	2019-03-18
2641	正德	7000	8000	-1000	2019-03-18
3452	益通	0	1000	-1000	2019-03-18
3664	安瑞-KY	0	1000	-1000	2019-03-18
3687	歐買尬	1000	2000	-1000	2019-03-18
4116	明基醫	8000	9000	-1000	2019-03-18
4183	福永生技	0	1000	-1000	2019-03-18
4205	中華食	0	1000	-1000	2019-03-18
4563	百德	0	1000	-1000	2019-03-18
4946	辣椒	0	1000	-1000	2019-03-18
5223	安力-KY	2000	3000	-1000	2019-03-18
5227	立凱-KY	0	1000	-1000	2019-03-18
5272	笙科	1000	2000	-1000	2019-03-18
5321	友銓	0	1000	-1000	2019-03-18
5344	立衛	0	1000	-1000	2019-03-18
5403	中菲	0	1000	-1000	2019-03-18
5475	德宏	0	1000	-1000	2019-03-18
5603	陸海	0	1000	-1000	2019-03-18
6148	驊宏資	6000	7000	-1000	2019-03-18
6154	順發	0	1000	-1000	2019-03-18
6169	昱泉	1000	2000	-1000	2019-03-18
6186	新潤	0	1000	-1000	2019-03-18
6210	慶生	0	1000	-1000	2019-03-18
6532	瑞耘	0	1000	-1000	2019-03-18
6538	倉和	0	1000	-1000	2019-03-18
6568	宏觀	1000	2000	-1000	2019-03-18
6803	崑鼎	0	1000	-1000	2019-03-18
8038	長園科	0	1000	-1000	2019-03-18
8074	鉅橡	0	1000	-1000	2019-03-18
8390	金益鼎	0	1000	-1000	2019-03-18
8416	實威	0	1000	-1000	2019-03-18
8433	弘帆	0	1000	-1000	2019-03-18
8929	富堡	2000	3000	-1000	2019-03-18
8932	宏大	0	1000	-1000	2019-03-18
9962	有益	0	1000	-1000	2019-03-18
00724B	群益10年IG金融債	3148000	0	3148000	2019-03-18
6147	頎邦	3202000	965000	2237000	2019-03-18
3455	由田	1486000	190000	1296000	2019-03-18
5483	中美晶	1306000	550000	756000	2019-03-18
5009	榮剛	972000	324000	648000	2019-03-18
5340	建榮	629000	1000	628000	2019-03-18
6462	神盾	744000	130000	614000	2019-03-18
6274	台燿	631000	187000	444000	2019-03-18
5439	高技	634000	202000	432000	2019-03-18
5820	日盛金	382000	10000	372000	2019-03-18
1815	富喬	420000	85000	335000	2019-03-18
4966	譜瑞-KY	458000	168000	290000	2019-03-18
3527	聚積	319000	75000	244000	2019-03-18
739024	環球晶統一85購02	240000	0	240000	2019-03-18
3363	上詮	255000	32000	223000	2019-03-18
4728	雙美	236000	25000	211000	2019-03-18
3078	僑威	203000	1000	202000	2019-03-18
3169	亞信	226000	30000	196000	2019-03-18
701505	台燿麥證87購01	190000	0	190000	2019-03-18
4908	前鼎	157000	12000	145000	2019-03-18
3176	基亞	148000	15000	133000	2019-03-18
3092	鴻碩	154000	24000	130000	2019-03-18
4974	亞泰	128000	1000	127000	2019-03-18
8049	晶采	121000	5000	116000	2019-03-18
6266	泰詠	158000	45000	113000	2019-03-18
6118	建達	112000	4000	108000	2019-03-18
4147	中裕	273000	172000	101000	2019-03-18
700387	頎邦麥證84購03	100000	0	100000	2019-03-18
8069	元太	585000	490000	95000	2019-03-18
4909	新復興	128000	36000	92000	2019-03-18
6121	新普	455000	368000	87000	2019-03-18
5903	全家	333000	251000	82000	2019-03-18
3362	先進光	148000	69000	79000	2019-03-18
6426	統新	103000	24000	79000	2019-03-18
6438	迅得	82000	4000	78000	2019-03-18
3483	力致	92000	16000	76000	2019-03-18
3088	艾訊	78000	3000	75000	2019-03-18
8255	朋程	75000	0	75000	2019-03-18
8406	金可-KY	267000	195000	72000	2019-03-18
3128	昇銳	73000	2000	71000	2019-03-18
702004	群聯麥證87購02	70000	0	70000	2019-03-18
3441	聯一光	101000	36000	65000	2019-03-18
3529	力旺	91000	31000	60000	2019-03-18
4933	友輝	73000	13000	60000	2019-03-18
4174	浩鼎	70000	14000	56000	2019-03-18
8358	金居	198000	142000	56000	2019-03-18
4541	晟田	74000	19000	55000	2019-03-18
8155	博智	82000	27000	55000	2019-03-18
5349	先豐	172000	119000	53000	2019-03-18
8936	國統	64000	11000	53000	2019-03-18
4953	緯軟	111000	59000	52000	2019-03-18
6180	橘子	296000	246000	50000	2019-03-18
3499	環天科	49000	0	49000	2019-03-18
4971	IET-KY	75000	26000	49000	2019-03-18
5450	寶聯通	49000	0	49000	2019-03-18
3206	志豐	51000	4000	47000	2019-03-18
3217	優群	294000	250000	44000	2019-03-18
3402	漢科	47000	3000	44000	2019-03-18
3511	矽瑪	116000	74000	42000	2019-03-18
5315	光聯	60000	19000	41000	2019-03-18
701822	牧德凱基87購01	40000	0	40000	2019-03-18
702042	牧德元大8A購02	40000	0	40000	2019-03-18
3221	台嘉碩	50000	14000	36000	2019-03-18
8044	網家	35000	0	35000	2019-03-18
6609	瀧澤科	33000	0	33000	2019-03-18
3293	鈊象	43000	12000	31000	2019-03-18
5511	德昌	39000	8000	31000	2019-03-18
3313	斐成	35000	6000	29000	2019-03-18
3587	閎康	120000	91000	29000	2019-03-18
5274	信驊	46000	17000	29000	2019-03-18
3303	岱稜	40000	12000	28000	2019-03-18
6643	M31	32000	4000	28000	2019-03-18
3322	建舜電	27000	0	27000	2019-03-18
4549	桓達	27000	0	27000	2019-03-18
6021	大慶證	26000	0	26000	2019-03-18
4417	金洲	28000	3000	25000	2019-03-18
6123	上奇	64000	39000	25000	2019-03-18
8477	創業家	25000	0	25000	2019-03-18
5278	尚凡	24000	0	24000	2019-03-18
6470	宇智	35000	11000	24000	2019-03-18
3548	兆利	76000	53000	23000	2019-03-18
5465	富驊	24000	1000	23000	2019-03-18
6104	創惟	36000	13000	23000	2019-03-18
3580	友威科	23000	1000	22000	2019-03-18
3224	三顧	22000	1000	21000	2019-03-18
5220	萬達光電	22000	2000	20000	2019-03-18
5426	振發	20000	0	20000	2019-03-18
6187	萬潤	24000	4000	20000	2019-03-18
700386	環球晶麥證85購02	20000	0	20000	2019-03-18
701487	大江麥證86購01	20000	0	20000	2019-03-18
3526	凡甲	26000	7000	19000	2019-03-18
6219	富旺	19000	0	19000	2019-03-18
6234	高僑	24000	5000	19000	2019-03-18
1787	福盈科	19000	1000	18000	2019-03-18
3260	威剛	27000	10000	17000	2019-03-18
5353	台林	40000	23000	17000	2019-03-18
5443	均豪	30000	13000	17000	2019-03-18
3272	東碩	86000	70000	16000	2019-03-18
4743	合一	35000	20000	15000	2019-03-18
739830	環球晶麥證84購01	15000	0	15000	2019-03-18
5489	彩富	14000	0	14000	2019-03-18
5289	宜鼎	22000	9000	13000	2019-03-18
