Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1285000	8775000	-7490000	2012-05-09
1815	富喬	3000	556000	-553000	2012-05-09
5498	凱崴	0	465000	-465000	2012-05-09
5483	中美晶	509000	945000	-436000	2012-05-09
3452	益通	20000	370000	-350000	2012-05-09
6244	茂迪	402000	644000	-242000	2012-05-09
6147	頎邦	695000	916000	-221000	2012-05-09
3227	原相	17000	209000	-192000	2012-05-09
3265	台星科	30000	222000	-192000	2012-05-09
5346	力晶	0	190000	-190000	2012-05-09
1565	精華	53000	230000	-177000	2012-05-09
3555	擎泰	0	169000	-169000	2012-05-09
5347	世界	2250000	2419000	-169000	2012-05-09
6261	久元	23000	187000	-164000	2012-05-09
5478	智冠	4000	141000	-137000	2012-05-09
3323	加百裕	0	125000	-125000	2012-05-09
3624	光頡	1000	122000	-121000	2012-05-09
3372	典範	0	85000	-85000	2012-05-09
6125	廣運	0	84000	-84000	2012-05-09
704000	寶來UM	0	70000	-70000	2012-05-09
4130	健亞	18000	86000	-68000	2012-05-09
5521	工信	0	67000	-67000	2012-05-09
5512	力麒	48000	111000	-63000	2012-05-09
5480	統盟	0	60000	-60000	2012-05-09
3293	鈊象	85000	142000	-57000	2012-05-09
3582	凌耀	2000	58000	-56000	2012-05-09
4966	F-譜瑞	24000	78000	-54000	2012-05-09
3073	普格	7000	59000	-52000	2012-05-09
3087	翔準	0	52000	-52000	2012-05-09
3211	順達	4000	55000	-51000	2012-05-09
5351	鈺創	9000	59000	-50000	2012-05-09
3630	新鉅科	2000	49000	-47000	2012-05-09
6223	旺矽	4000	47000	-43000	2012-05-09
5466	泰林	0	42000	-42000	2012-05-09
4944	兆遠	2000	43000	-41000	2012-05-09
5530	龍巖	0	41000	-41000	2012-05-09
5410	國眾	0	39000	-39000	2012-05-09
8091	翔名	0	39000	-39000	2012-05-09
4128	中天	9000	47000	-38000	2012-05-09
6127	九豪	0	34000	-34000	2012-05-09
3691	碩禾	9000	41000	-32000	2012-05-09
4533	協易機	0	32000	-32000	2012-05-09
8936	國統	0	31000	-31000	2012-05-09
4105	東洋	0	30000	-30000	2012-05-09
5701	劍湖山	1000	31000	-30000	2012-05-09
6245	立端	5000	33000	-28000	2012-05-09
3325	旭品	0	27000	-27000	2012-05-09
3363	上詮	0	27000	-27000	2012-05-09
6180	橘子	5000	32000	-27000	2012-05-09
8076	伍豐	1000	28000	-27000	2012-05-09
8287	英格爾	0	26000	-26000	2012-05-09
1787	福盈科	0	25000	-25000	2012-05-09
4513	福裕	0	25000	-25000	2012-05-09
1566	毅金	3000	27000	-24000	2012-05-09
3089	展成	0	24000	-24000	2012-05-09
3324	雙鴻	0	24000	-24000	2012-05-09
6158	禾昌	1000	25000	-24000	2012-05-09
3169	亞信	0	23000	-23000	2012-05-09
4303	信立	3000	26000	-23000	2012-05-09
5443	均豪	1000	24000	-23000	2012-05-09
6188	廣明	0	23000	-23000	2012-05-09
3078	僑威	0	21000	-21000	2012-05-09
5439	高技	0	21000	-21000	2012-05-09
6015	宏遠證	11000	32000	-21000	2012-05-09
3299	帛漢	0	20000	-20000	2012-05-09
3455	由田	0	20000	-20000	2012-05-09
4729	熒茂	1000	21000	-20000	2012-05-09
6126	信音	5000	25000	-20000	2012-05-09
5213	亞昕	0	19000	-19000	2012-05-09
3276	宇環	9000	28000	-19000	2012-05-09
3587	閎康	2000	21000	-19000	2012-05-09
4720	德淵	0	19000	-19000	2012-05-09
5205	漢康	0	19000	-19000	2012-05-09
5452	佶優	11000	30000	-19000	2012-05-09
5491	連展	0	19000	-19000	2012-05-09
6170	統振	0	19000	-19000	2012-05-09
8390	金益鼎	0	19000	-19000	2012-05-09
3083	網龍	1000	19000	-18000	2012-05-09
3546	宇峻	14000	32000	-18000	2012-05-09
4510	高鋒	0	18000	-18000	2012-05-09
5315	光聯	3000	21000	-18000	2012-05-09
5426	振發	0	18000	-18000	2012-05-09
8938	明安	15000	33000	-18000	2012-05-09
6104	創惟	9000	26000	-17000	2012-05-09
8111	立碁	0	17000	-17000	2012-05-09
4107	邦特	8000	24000	-16000	2012-05-09
6173	信昌電	0	16000	-16000	2012-05-09
6174	安碁	0	16000	-16000	2012-05-09
6509	聚和	2000	18000	-16000	2012-05-09
8043	蜜望實	0	16000	-16000	2012-05-09
2233	宇隆	6000	21000	-15000	2012-05-09
3095	及成	10000	25000	-15000	2012-05-09
3491	昇達科	12000	27000	-15000	2012-05-09
3523	迎輝	0	15000	-15000	2012-05-09
5489	彩富	0	15000	-15000	2012-05-09
6138	茂達	1000	15000	-14000	2012-05-09
1569	濱川	4000	17000	-13000	2012-05-09
3234	光環	0	13000	-13000	2012-05-09
3236	千如	0	13000	-13000	2012-05-09
4716	大立	4000	17000	-13000	2012-05-09
6008	凱基證	11034000	6338000	4696000	2012-05-09
5009	榮剛	1060000	192000	868000	2012-05-09
8054	安國	575000	42000	533000	2012-05-09
8086	宏捷科	455000	98000	357000	2012-05-09
5371	中光電	746000	422000	324000	2012-05-09
5326	漢磊	285000	19000	266000	2012-05-09
3105	穩懋	283000	38000	245000	2012-05-09
5349	先豐	210000	11000	199000	2012-05-09
704419	永豐RS	198000	0	198000	2012-05-09
3527	聚積	143000	11000	132000	2012-05-09
70204P	SS元大	99000	0	99000	2012-05-09
6105	瑞傳	96000	1000	95000	2012-05-09
1785	光洋科	97000	10000	87000	2012-05-09
5905	南仁湖	86000	0	86000	2012-05-09
3260	威剛	84000	0	84000	2012-05-09
5425	台半	103000	27000	76000	2012-05-09
5356	協益	85000	33000	52000	2012-05-09
