Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	466000	1742000	-1276000	2014-06-30
5349	先豐	0	1091000	-1091000	2014-06-30
5483	中美晶	215000	688000	-473000	2014-06-30
8069	元太	573000	1014000	-441000	2014-06-30
3211	順達	98000	509000	-411000	2014-06-30
5009	榮剛	24000	358000	-334000	2014-06-30
4180	安成藥	31000	358000	-327000	2014-06-30
6244	茂迪	33000	337000	-304000	2014-06-30
3276	宇環	0	256000	-256000	2014-06-30
5905	南仁湖	0	256000	-256000	2014-06-30
6125	廣運	0	246000	-246000	2014-06-30
5512	力麒	182000	390000	-208000	2014-06-30
6207	雷科	2000	198000	-196000	2014-06-30
6016	康和證	3000	180000	-177000	2014-06-30
1799	紅電醫	2000	177000	-175000	2014-06-30
8406	F-金可	106000	277000	-171000	2014-06-30
6208	日揚	2000	161000	-159000	2014-06-30
3664	F-安瑞	162000	283000	-121000	2014-06-30
8050	廣積	4000	123000	-119000	2014-06-30
3691	碩禾	42000	154000	-112000	2014-06-30
3141	晶宏	0	106000	-106000	2014-06-30
8171	天宇	0	106000	-106000	2014-06-30
8044	網家	63000	164000	-101000	2014-06-30
4966	F-譜瑞	58000	157000	-99000	2014-06-30
6188	廣明	12000	109000	-97000	2014-06-30
4971	F-IET	38000	130000	-92000	2014-06-30
5505	和旺	8000	88000	-80000	2014-06-30
5371	中光電	336000	409000	-73000	2014-06-30
3490	單井	8000	80000	-72000	2014-06-30
6279	胡連	86000	158000	-72000	2014-06-30
4120	友華	16000	80000	-64000	2014-06-30
712942	VM富邦	0	60000	-60000	2014-06-30
8074	鉅橡	0	60000	-60000	2014-06-30
5312	寶島科	100000	158000	-58000	2014-06-30
6287	元隆	0	56000	-56000	2014-06-30
5230	雷笛克	20000	71000	-51000	2014-06-30
5457	宣德	66000	117000	-51000	2014-06-30
3234	光環	69000	118000	-49000	2014-06-30
8942	森鉅	80000	126000	-46000	2014-06-30
5466	泰林	2000	43000	-41000	2014-06-30
6234	高僑	0	41000	-41000	2014-06-30
3266	昇陽	0	40000	-40000	2014-06-30
5903	全家	30000	68000	-38000	2014-06-30
3498	陽程	41000	79000	-38000	2014-06-30
6261	久元	65000	102000	-37000	2014-06-30
4123	晟德	1000	37000	-36000	2014-06-30
4714	永捷	0	36000	-36000	2014-06-30
4933	友輝	8000	43000	-35000	2014-06-30
2233	宇隆	4000	38000	-34000	2014-06-30
3290	東浦	14000	47000	-33000	2014-06-30
6506	雙邦	0	33000	-33000	2014-06-30
3556	禾瑞亞	0	31000	-31000	2014-06-30
8049	晶采	0	30000	-30000	2014-06-30
8925	偉盟	23000	53000	-30000	2014-06-30
8938	明安	0	30000	-30000	2014-06-30
6275	元山	0	29000	-29000	2014-06-30
8048	德勝	6000	35000	-29000	2014-06-30
2719	燦星旅	0	28000	-28000	2014-06-30
8155	博智	1000	29000	-28000	2014-06-30
4534	慶騰	1000	27000	-26000	2014-06-30
4726	永昕	43000	69000	-26000	2014-06-30
3372	典範	0	25000	-25000	2014-06-30
5353	台林	0	25000	-25000	2014-06-30
3662	樂陞	0	24000	-24000	2014-06-30
6023	元大期	0	23000	-23000	2014-06-30
8916	光隆	15000	38000	-23000	2014-06-30
5443	均豪	0	22000	-22000	2014-06-30
5287	數字	45000	66000	-21000	2014-06-30
3577	泓格	2000	23000	-21000	2014-06-30
6143	振曜	13000	33000	-20000	2014-06-30
712019	元大PT	0	20000	-20000	2014-06-30
713421	永豐PT	0	20000	-20000	2014-06-30
8079	誠遠	0	20000	-20000	2014-06-30
5438	東友	3000	22000	-19000	2014-06-30
3658	漢微科	27000	46000	-18000	2014-06-30
8034	榮群	0	18000	-18000	2014-06-30
1787	福盈科	0	17000	-17000	2014-06-30
1256	F-鮮活	4000	20000	-16000	2014-06-30
8059	凱碩	5000	21000	-16000	2014-06-30
8182	加高	0	16000	-16000	2014-06-30
3236	千如	0	15000	-15000	2014-06-30
4109	穆拉德	0	15000	-15000	2014-06-30
4905	台聯電	0	15000	-15000	2014-06-30
3131	弘塑	0	14000	-14000	2014-06-30
3325	旭品	0	14000	-14000	2014-06-30
4743	合一	19000	32000	-13000	2014-06-30
4745	F-合富	18000	30000	-12000	2014-06-30
5490	同亨	3000	15000	-12000	2014-06-30
6187	萬潤	1000	13000	-12000	2014-06-30
3390	旭軟	0	11000	-11000	2014-06-30
3527	聚積	1000	12000	-11000	2014-06-30
4417	金洲	0	11000	-11000	2014-06-30
4707	磐亞	0	11000	-11000	2014-06-30
3078	僑威	3000	13000	-10000	2014-06-30
3479	安勤	12000	22000	-10000	2014-06-30
4911	德英	0	10000	-10000	2014-06-30
710947	日盛WP	0	10000	-10000	2014-06-30
712202	元大QR	0	10000	-10000	2014-06-30
71361P	XQ凱基	0	10000	-10000	2014-06-30
3646	艾恩特	0	9000	-9000	2014-06-30
5347	世界	6731000	1435000	5295000	2014-06-30
6147	頎邦	3243000	176000	3067000	2014-06-30
6121	新普	2020000	340000	1680000	2014-06-30
6223	旺矽	1224000	298000	926000	2014-06-30
1815	富喬	922000	14000	908000	2014-06-30
3452	益通	646000	64000	582000	2014-06-30
4161	聿新科	456000	17000	439000	2014-06-30
4105	東洋	447000	22000	425000	2014-06-30
3264	欣銓	518000	107000	411000	2014-06-30
8383	千附	448000	132000	316000	2014-06-30
6274	台燿	270000	0	270000	2014-06-30
4736	泰博	342000	74000	268000	2014-06-30
3227	原相	304000	52000	252000	2014-06-30
6146	耕興	253000	6000	247000	2014-06-30
5820	日盛金	235000	0	235000	2014-06-30
4947	F-昂寶	258000	28000	229000	2014-06-30
6138	茂達	247000	19000	228000	2014-06-30
5425	台半	293000	88000	205000	2014-06-30
5314	世紀	200000	0	200000	2014-06-30
5261	創傑	192000	0	192000	2014-06-30
5460	同協	177000	0	177000	2014-06-30
4533	協易機	158000	0	158000	2014-06-30
3537	堡達	152000	2000	150000	2014-06-30
712136	元富R3	150000	0	150000	2014-06-30
4157	F*太景	175000	28000	147000	2014-06-30
4401	東隆興	146000	10000	136000	2014-06-30
1565	精華	137000	4000	133000	2014-06-30
3625	西勝	135000	3000	132000	2014-06-30
3491	昇達科	135000	4000	131000	2014-06-30
712668	元證Q8	130000	0	130000	2014-06-30
6015	宏遠證	114000	0	114000	2014-06-30
8086	宏捷科	163000	50000	113000	2014-06-30
5508	永信建	111000	0	111000	2014-06-30
5309	系統電	112000	3000	109000	2014-06-30
5491	連展	131000	24000	107000	2014-06-30
8436	大江	150000	50000	100000	2014-06-30
5306	桂盟	107000	10000	97000	2014-06-30
5351	鈺創	97000	0	97000	2014-06-30
4114	健喬	96000	0	96000	2014-06-30
4528	江興鍛	105000	10000	95000	2014-06-30
8933	愛地雅	88000	0	88000	2014-06-30
6022	大眾證	176000	90000	86000	2014-06-30
4126	太醫	102000	17000	85000	2014-06-30
8076	伍豐	152000	68000	83000	2014-06-30
1788	杏昌	81000	0	81000	2014-06-30
3289	宜特	82000	3000	79000	2014-06-30
5289	宜鼎	100000	26000	74000	2014-06-30
6185	幃翔	85000	14000	71000	2014-06-30
1580	新麥	85000	15000	70000	2014-06-30
1795	美時	144000	76000	68000	2014-06-30
3552	同致	126000	58000	68000	2014-06-30
1785	光洋科	82000	15000	67000	2014-06-30
8299	群聯	402000	338000	64000	2014-06-30
8936	國統	162000	98000	64000	2014-06-30
4944	兆遠	132000	69000	63000	2014-06-30
4163	鐿鈦	63000	2000	61000	2014-06-30
5480	統盟	61000	0	61000	2014-06-30
4927	F-泰鼎	88000	28000	60000	2014-06-30
4939	亞電	60000	0	60000	2014-06-30
3548	兆利	69000	11000	58000	2014-06-30
6290	良維	148000	90000	58000	2014-06-30
6104	創惟	69000	12000	57000	2014-06-30
5328	華容	56000	0	56000	2014-06-30
6509	聚和	72000	17000	55000	2014-06-30
5478	智冠	64000	13000	50000	2014-06-30
3431	長天	53000	3000	50000	2014-06-30
4703	揚華	81000	31000	50000	2014-06-30
5904	寶雅	50000	0	50000	2014-06-30
71140P	WX元大	50000	0	50000	2014-06-30
3630	新鉅科	78000	29000	49000	2014-06-30
8287	英格爾	62000	13000	49000	2014-06-30
3221	台嘉碩	45000	2000	43000	2014-06-30
4152	台微體	46000	4000	42000	2014-06-30
1558	伸興	104000	63000	41000	2014-06-30
8234	新漢	40000	0	40000	2014-06-30
