Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	1536000	4227000	-2691000	2015-12-08
5347	世界	942000	1853000	-911000	2015-12-08
6147	頎邦	603000	1369000	-766000	2015-12-08
5371	中光電	166000	640000	-474000	2015-12-08
4105	東洋	17000	474000	-456000	2015-12-08
6121	新普	128000	582000	-453000	2015-12-08
6180	橘子	16000	463000	-447000	2015-12-08
5009	榮剛	320000	766000	-446000	2015-12-08
5309	系統電	11000	454000	-443000	2015-12-08
4130	健亞	47000	450000	-403000	2015-12-08
8076	伍豐	10000	303000	-293000	2015-12-08
3324	雙鴻	12000	294000	-282000	2015-12-08
3491	昇達科	26000	287000	-261000	2015-12-08
1752	南光	20000	278000	-257000	2015-12-08
3234	光環	267000	505000	-238000	2015-12-08
3552	同致	41000	274000	-232000	2015-12-08
8936	國統	64000	294000	-230000	2015-12-08
8091	翔名	0	227000	-227000	2015-12-08
8436	大江	7000	226000	-218000	2015-12-08
4107	邦特	12000	226000	-214000	2015-12-08
3662	樂陞	50000	258000	-208000	2015-12-08
5457	宣德	51000	251000	-200000	2015-12-08
719941	元大S5	0	200000	-200000	2015-12-08
4966	F-譜瑞	25000	210000	-185000	2015-12-08
5351	鈺創	190000	371000	-181000	2015-12-08
3227	原相	85000	265000	-180000	2015-12-08
8406	F-金可	37000	212000	-175000	2015-12-08
6187	萬潤	21000	191000	-170000	2015-12-08
4979	華星光	186000	349000	-162000	2015-12-08
5530	龍巖	0	150000	-150000	2015-12-08
6104	創惟	51000	199000	-148000	2015-12-08
6238	勝麗	40000	176000	-136000	2015-12-08
3294	英濟	0	126000	-126000	2015-12-08
5289	宜鼎	14000	140000	-126000	2015-12-08
8403	盛弘	26000	151000	-125000	2015-12-08
5315	光聯	56000	177000	-121000	2015-12-08
8050	廣積	10000	129000	-119000	2015-12-08
3163	波若威	1000	117000	-116000	2015-12-08
1795	美時	94000	209000	-115000	2015-12-08
8096	擎亞	601000	712000	-111000	2015-12-08
3428	光燿科	9000	119000	-110000	2015-12-08
8383	千附	25000	132000	-107000	2015-12-08
1815	富喬	8000	109000	-101000	2015-12-08
6170	統振	0	100000	-100000	2015-12-08
8933	愛地雅	8000	106000	-98000	2015-12-08
6173	信昌電	0	95000	-95000	2015-12-08
4129	聯合	26000	120000	-93000	2015-12-08
3498	陽程	16000	102000	-86000	2015-12-08
6245	立端	61000	147000	-86000	2015-12-08
4147	中裕	16000	98000	-82000	2015-12-08
6223	旺矽	13000	92000	-79000	2015-12-08
3555	擎泰	0	77000	-77000	2015-12-08
4123	晟德	105000	181000	-76000	2015-12-08
4114	健喬	1000	75000	-74000	2015-12-08
2726	F-雅茗	22000	91000	-69000	2015-12-08
3642	駿熠電	6000	74000	-68000	2015-12-08
6488	環球晶	40000	108000	-68000	2015-12-08
8121	越峰	21000	87000	-66000	2015-12-08
6220	岳豐	0	61000	-61000	2015-12-08
1777	生泰	6000	65000	-59000	2015-12-08
8027	鈦昇	0	56000	-56000	2015-12-08
5227	F-立凱	0	55000	-55000	2015-12-08
4161	聿新科	62000	114000	-52000	2015-12-08
6158	禾昌	52000	104000	-52000	2015-12-08
4729	熒茂	0	51000	-51000	2015-12-08
5905	南仁湖	13000	63000	-50000	2015-12-08
721407	PT元富	0	50000	-50000	2015-12-08
6290	良維	81000	130000	-49000	2015-12-08
5498	凱崴	0	48000	-48000	2015-12-08
4506	崇友	25000	72000	-47000	2015-12-08
3379	彬台	3000	49000	-46000	2015-12-08
5514	三豐	12000	57000	-45000	2015-12-08
6169	昱泉	1000	46000	-45000	2015-12-08
3630	新鉅科	0	43000	-43000	2015-12-08
4102	永日	0	43000	-43000	2015-12-08
8040	九暘	0	42000	-42000	2015-12-08
6233	旺玖	0	41000	-41000	2015-12-08
2235	謚源	0	40000	-40000	2015-12-08
3169	亞信	0	39000	-39000	2015-12-08
4138	曜亞	0	39000	-39000	2015-12-08
5349	先豐	442000	481000	-39000	2015-12-08
4974	亞泰	0	38000	-38000	2015-12-08
5478	智冠	34000	72000	-38000	2015-12-08
4944	兆遠	3000	40000	-37000	2015-12-08
6514	F-芮特	0	37000	-37000	2015-12-08
4707	磐亞	0	36000	-36000	2015-12-08
6261	久元	11000	46000	-35000	2015-12-08
4113	聯上	0	34000	-34000	2015-12-08
720507	RK永豐	0	33000	-33000	2015-12-08
6143	振曜	62000	94000	-32000	2015-12-08
8942	森鉅	32000	63000	-31000	2015-12-08
3118	進階	6000	36000	-30000	2015-12-08
6208	日揚	0	30000	-30000	2015-12-08
3527	聚積	2000	30000	-28000	2015-12-08
4109	穆拉德	3000	31000	-28000	2015-12-08
5609	中菲行	0	28000	-28000	2015-12-08
8234	新漢	26000	54000	-28000	2015-12-08
8432	東生華	12000	40000	-28000	2015-12-08
8444	F-綠河	40000	68000	-28000	2015-12-08
1599	宏佳騰	1000	28000	-27000	2015-12-08
8069	元太	3580000	464000	3116000	2015-12-08
5443	均豪	1117000	13000	1104000	2015-12-08
8086	宏捷科	1341000	382000	959000	2015-12-08
3105	穩懋	942000	82000	860000	2015-12-08
8916	光隆	920000	119000	801000	2015-12-08
3078	僑威	792000	26000	766000	2015-12-08
3452	益通	553000	58000	495000	2015-12-08
6274	台燿	597000	177000	420000	2015-12-08
5490	同亨	588000	232000	356000	2015-12-08
5481	華韡	300000	3000	297000	2015-12-08
5425	台半	883000	623000	259000	2015-12-08
4417	金洲	235000	22000	212000	2015-12-08
4529	昶洧	334000	136000	198000	2015-12-08
4947	F-昂寶	305000	115000	190000	2015-12-08
5483	中美晶	679000	515000	164000	2015-12-08
6182	合晶	409000	259000	150000	2015-12-08
3289	宜特	209000	63000	146000	2015-12-08
4736	泰博	165000	39000	126000	2015-12-08
3131	弘塑	154000	30000	124000	2015-12-08
3152	璟德	145000	21000	124000	2015-12-08
9951	皇田	165000	46000	119000	2015-12-08
3293	鈊象	162000	46000	116000	2015-12-08
6217	中探針	165000	55000	110000	2015-12-08
4174	浩鼎	206000	113000	93000	2015-12-08
3260	威剛	142000	51000	91000	2015-12-08
4157	F*太景	184000	93000	91000	2015-12-08
5512	力麒	93000	2000	91000	2015-12-08
3081	聯亞	95000	5000	90000	2015-12-08
8049	晶采	103000	19000	84000	2015-12-08
8299	群聯	246000	164000	82000	2015-12-08
3523	迎輝	80000	1000	79000	2015-12-08
6188	廣明	152000	77000	75000	2015-12-08
8044	網家	126000	52000	73000	2015-12-08
3484	崧騰	80000	8000	72000	2015-12-08
1785	光洋科	66000	2000	64000	2015-12-08
3492	長盛	74000	10000	64000	2015-12-08
5475	德宏	64000	0	64000	2015-12-08
4735	豪展	125000	62000	63000	2015-12-08
5904	寶雅	76000	14000	61000	2015-12-08
3176	基亞	88000	27000	61000	2015-12-08
3374	精材	99000	41000	58000	2015-12-08
6125	廣運	61000	4000	57000	2015-12-08
4126	太醫	115000	60000	55000	2015-12-08
3264	欣銓	305000	252000	52000	2015-12-08
3141	晶宏	76000	28000	48000	2015-12-08
1569	濱川	48000	2000	46000	2015-12-08
8054	安國	46000	0	46000	2015-12-08
2636	台驊	70000	25000	45000	2015-12-08
3658	漢微科	180000	139000	40000	2015-12-08
721147	富邦QA	40000	0	40000	2015-12-08
2233	宇隆	79000	41000	38000	2015-12-08
4991	F-環宇	90000	52000	38000	2015-12-08
4162	智擎	105000	68000	37000	2015-12-08
3624	光頡	45000	10000	35000	2015-12-08
6146	耕興	87000	52000	34000	2015-12-08
4128	中天	38000	4000	34000	2015-12-08
1586	和勤	31000	0	31000	2015-12-08
3556	禾瑞亞	48000	17000	31000	2015-12-08
3211	順達	40000	12000	28000	2015-12-08
4726	永昕	44000	17000	27000	2015-12-08
6016	康和證	77000	50000	27000	2015-12-08
8255	朋程	73000	46000	27000	2015-12-08
1788	杏昌	26000	0	26000	2015-12-08
4924	F-欣厚	39000	13000	26000	2015-12-08
6207	雷科	59000	33000	26000	2015-12-08
721917	WU日盛	25000	0	25000	2015-12-08
8287	英格爾	38000	15000	23000	2015-12-08
1565	精華	160000	138000	22000	2015-12-08
1580	新麥	21000	1000	20000	2015-12-08
5820	日盛金	102000	83000	19000	2015-12-08
8034	榮群	19000	0	19000	2015-12-08
6127	九豪	18000	0	18000	2015-12-08
4153	鈺緯	37000	19000	17000	2015-12-08
4152	台微體	17000	0	17000	2015-12-08
2061	風青	16000	0	16000	2015-12-08
3479	安勤	28000	12000	16000	2015-12-08
72303P	WB日盛	15000	0	15000	2015-12-08
5287	數字	20000	5000	14000	2015-12-08
2035	唐榮	13000	0	13000	2015-12-08
4111	濟生	12000	0	12000	2015-12-08
6404	F-通訊	12000	0	12000	2015-12-08
5274	信驊	12000	1000	11000	2015-12-08
5245	智晶	17000	6000	11000	2015-12-08
3088	艾訊	23000	13000	10000	2015-12-08
720284	PI永豐	10000	0	10000	2015-12-08
72104P	富邦U2	10000	0	10000	2015-12-08
8088	品安	10000	0	10000	2015-12-08
3499	環天科	39000	30000	9000	2015-12-08
3511	矽瑪	9000	0	9000	2015-12-08
4103	百略	31000	22000	9000	2015-12-08
2924	F-東凌	8000	0	8000	2015-12-08
6417	韋僑	8000	0	8000	2015-12-08
3221	台嘉碩	7000	0	7000	2015-12-08
3563	牧德	7000	0	7000	2015-12-08
3587	閎康	15000	8000	7000	2015-12-08
6509	聚和	137000	130000	7000	2015-12-08
8409	商之器	8000	1000	7000	2015-12-08
8418	F-必勝	7000	0	7000	2015-12-08
3213	茂訊	6000	0	6000	2015-12-08
3680	家登	7000	1000	6000	2015-12-08
