Ticker	Name	Buy	Sell	OverBS	Date
721920	永豐R1	37	2482	-2445	2015-12-04
721678	凱基YD	129	2263	-2134	2015-12-04
719702	永豐ZS	1203	3021	-1818	2015-12-04
720987	玉山U7	0	1769	-1769	2015-12-04
720820	UG永豐	283	2040	-1757	2015-12-04
721462	QC元富	141	1872	-1731	2015-12-04
720840	凱基TR	0	1643	-1643	2015-12-04
719749	元大RF	757	2370	-1613	2015-12-04
720547	QW元大	0	1603	-1603	2015-12-04
721023	中信XK	10	1481	-1471	2015-12-04
721894	統一YT	146	1598	-1452	2015-12-04
721724	元大RB	116	1547	-1431	2015-12-04
721167	凱基VY	0	1402	-1402	2015-12-04
720821	UH永豐	55	1420	-1365	2015-12-04
719687	元大PV	40	1165	-1125	2015-12-04
720397	台新S3	954	1982	-1028	2015-12-04
72296P	凱基XZ	24	1012	-988	2015-12-04
720110	W6兆豐	70	1038	-968	2015-12-04
720575	RS元大	20	983	-963	2015-12-04
720296	元大WL	383	1298	-915	2015-12-04
721835	QQ國泰	4	883	-879	2015-12-04
719725	統一SQ	407	1280	-873	2015-12-04
721116	W4國泰	166	1023	-857	2015-12-04
720543	玉山T9	607	1446	-839	2015-12-04
72319P	富邦RK	193	1027	-834	2015-12-04
720845	RF元大	12	827	-815	2015-12-04
721540	統一XA	816	1620	-804	2015-12-04
719714	元大QW	38	830	-792	2015-12-04
721205	國票TY	26	817	-791	2015-12-04
721240	凱基WC	178	950	-772	2015-12-04
720917	VB永豐	15	761	-746	2015-12-04
720678	群益VU	630	1371	-741	2015-12-04
8069	元太	58	784	-726	2015-12-04
721111	凱基VD	80	779	-699	2015-12-04
719721	RW日盛	70	765	-695	2015-12-04
721653	ZA永豐	152	837	-685	2015-12-04
720149	群益SY	20	696	-676	2015-12-04
720605	統一UP	73	747	-674	2015-12-04
3227	原相	376	1030	-654	2015-12-04
5351	鈺創	659	1312	-653	2015-12-04
719189	國泰VN	0	650	-650	2015-12-04
721022	康和QG	1	639	-638	2015-12-04
721837	QX群益	534	1170	-636	2015-12-04
719581	國泰WH	0	627	-627	2015-12-04
721581	VU日盛	2	606	-604	2015-12-04
721890	RG群益	2	599	-597	2015-12-04
721860	統一YM	640	1215	-575	2015-12-04
721288	統一WL	191	765	-574	2015-12-04
721742	QL群益	165	739	-574	2015-12-04
720890	SZ元大	20	590	-570	2015-12-04
721876	凱基ZG	513	1083	-570	2015-12-04
721719	元大QH	634	1193	-559	2015-12-04
721495	凱基XH	394	950	-556	2015-12-04
721671	QA群益	60	613	-553	2015-12-04
721915	RN群益	31	582	-551	2015-12-04
721679	凱基YE	100	646	-546	2015-12-04
72310P	元大QQ	247	783	-536	2015-12-04
721424	元大UD	408	934	-526	2015-12-04
721130	WK元大	341	850	-509	2015-12-04
719524	國泰WG	66	573	-507	2015-12-04
721359	U5元大	22	529	-507	2015-12-04
721664	統一XL	573	1072	-499	2015-12-04
721697	凱基YJ	399	897	-498	2015-12-04
72268P	群益V5	26	522	-496	2015-12-04
720162	RD元大	11	504	-493	2015-12-04
720418	統一UH	0	489	-489	2015-12-04
720336	元證SK	149	637	-488	2015-12-04
719945	S6永豐	40	520	-480	2015-12-04
720122	W7永豐	562	1040	-478	2015-12-04
721889	RC群益	29	502	-473	2015-12-04
721259	WT永豐	356	826	-470	2015-12-04
721638	VZ日盛	2	468	-466	2015-12-04
719956	元大VP	430	895	-465	2015-12-04
719593	統一SJ	308	770	-462	2015-12-04
720258	PC永豐	717	1177	-460	2015-12-04
72303P	WB日盛	100	558	-458	2015-12-04
721261	WV永豐	15	472	-457	2015-12-04
721692	統一XN	65	522	-457	2015-12-04
721571	兆豐RC	158	613	-455	2015-12-04
720181	凱基QY	180	632	-452	2015-12-04
719065	國泰VG	36	486	-450	2015-12-04
721703	ZL永豐	0	447	-447	2015-12-04
719983	群益RY	257	695	-438	2015-12-04
721509	凱基XN	260	688	-428	2015-12-04
721239	凱基WB	76	497	-421	2015-12-04
72292P	YS永豐	403	821	-418	2015-12-04
720996	元大TW	300	715	-415	2015-12-04
72297P	元大PF	145	554	-409	2015-12-04
721467	QH元富	31	437	-406	2015-12-04
720816	統一VD	137	540	-403	2015-12-04
721552	TC元大	37	439	-402	2015-12-04
721814	凱基YT	0	398	-398	2015-12-04
720908	TL元大	280	677	-397	2015-12-04
721477	國票UH	100	479	-379	2015-12-04
719819	元富U5	91	467	-376	2015-12-04
720356	元證SP	0	375	-375	2015-12-04
721056	元大WX	103	478	-375	2015-12-04
72186P	凱基SB	15	388	-373	2015-12-04
719625	元富T2	0	372	-372	2015-12-04
719897	元富W5	10	378	-368	2015-12-04
721236	統一WF	7025	1372	5653	2015-12-04
721393	XV永豐	2608	41	2567	2015-12-04
6182	合晶	2562	309	2253	2015-12-04
72193P	凱基SN	2569	316	2253	2015-12-04
72334P	RA群益	2258	35	2223	2015-12-04
721792	QQ群益	2246	257	1989	2015-12-04
720841	凱基TS	3474	1782	1692	2015-12-04
719914	統一TB	1630	0	1630	2015-12-04
721040	元大TU	1710	101	1609	2015-12-04
72114P	元大T5	1542	30	1512	2015-12-04
721504	YJ永豐	1580	80	1500	2015-12-04
721838	QZ群益	1465	53	1412	2015-12-04
719534	統一SD	1484	163	1321	2015-12-04
719704	永豐ZU	1293	55	1238	2015-12-04
721782	元大RG	1275	122	1153	2015-12-04
72287P	ST元大	1228	123	1105	2015-12-04
720889	SW元大	2432	1344	1088	2015-12-04
721090	凱基VB	1902	859	1043	2015-12-04
720254	台新R5	1065	30	1035	2015-12-04
720716	統一UU	1185	150	1035	2015-12-04
720781	統一VA	1036	4	1032	2015-12-04
720969	凱基UH	1026	0	1026	2015-12-04
720818	UE永豐	1166	188	978	2015-12-04
720848	RP元大	979	1	978	2015-12-04
719559	VY元大	1254	291	963	2015-12-04
720682	群益VY	955	0	955	2015-12-04
719555	群益PZ	998	50	948	2015-12-04
720352	QB永豐	1221	283	938	2015-12-04
721843	富邦RP	1112	189	923	2015-12-04
721252	統一WG	1024	105	919	2015-12-04
720679	群益VV	999	86	913	2015-12-04
721567	兆豐QY	1078	168	910	2015-12-04
721346	XH永豐	1535	629	906	2015-12-04
721597	凱基XX	1103	202	901	2015-12-04
720971	康和QC	910	25	885	2015-12-04
721331	凱基WR	1550	670	880	2015-12-04
721368	XP永豐	865	0	865	2015-12-04
721036	玉山U6	962	107	855	2015-12-04
720530	RR永豐	1059	212	847	2015-12-04
720170	SY日盛	884	41	843	2015-12-04
720562	TU日盛	949	109	840	2015-12-04
721304	XF永豐	906	72	834	2015-12-04
720322	國票TU	866	33	833	2015-12-04
720898	X5元富	870	39	831	2015-12-04
721371	永昌YR	1467	657	810	2015-12-04
721758	統一XY	1190	400	790	2015-12-04
720367	群益TV	828	41	787	2015-12-04
721007	群益R9	774	0	774	2015-12-04
721608	TV元大	1208	435	773	2015-12-04
720744	TP永豐	757	0	757	2015-12-04
72358P	RK群益	750	3	747	2015-12-04
720967	凱基UF	813	81	732	2015-12-04
721924	元大WQ	1101	383	718	2015-12-04
720308	PN永豐	890	173	717	2015-12-04
721906	臺銀Q1	1182	467	715	2015-12-04
720956	Z9兆豐	876	163	713	2015-12-04
721193	SH元大	1286	575	711	2015-12-04
721398	PR元富	1450	740	710	2015-12-04
719187	中信WB	1182	480	702	2015-12-04
721059	群益S9	699	0	699	2015-12-04
719616	統一SN	2049	1351	698	2015-12-04
721379	XT永豐	872	180	692	2015-12-04
720995	U3元大	687	0	687	2015-12-04
719465	元富Q2	680	0	680	2015-12-04
721200	X3國泰	856	180	676	2015-12-04
721430	Y8國泰	714	39	675	2015-12-04
720620	TY日盛	773	100	673	2015-12-04
721734	ZP永豐	1152	487	665	2015-12-04
721824	SB元富	905	240	665	2015-12-04
721469	RR元大	742	80	662	2015-12-04
721805	統一YC	803	141	662	2015-12-04
720644	富邦W9	725	66	659	2015-12-04
721489	QL元富	672	15	657	2015-12-04
720755	W2元富	654	0	654	2015-12-04
718918	中信VU	721	70	651	2015-12-04
721821	永豐P7	1104	456	648	2015-12-04
721479	Z5國泰	700	58	642	2015-12-04
721378	XS永豐	717	90	627	2015-12-04
720389	PF元大	625	0	625	2015-12-04
720697	玉山U2	835	214	621	2015-12-04
720902	群益Q1	737	118	619	2015-12-04
720954	Q2元大	1377	760	617	2015-12-04
72264P	國票UE	732	120	612	2015-12-04
721830	統一YJ	641	35	606	2015-12-04
721149	凱基VJ	1152	548	604	2015-12-04
721039	R8元大	1261	659	602	2015-12-04
720576	S6元富	1161	560	601	2015-12-04
721475	YH永豐	724	127	597	2015-12-04
720041	元富X9	595	0	595	2015-12-04
719933	SE日盛	590	0	590	2015-12-04
721907	永豐Q7	752	163	589	2015-12-04
719543	永豐YV	738	162	576	2015-12-04
720791	W5元富	572	0	572	2015-12-04
72150P	元富QK	571	0	571	2015-12-04
721793	QR群益	862	298	564	2015-12-04
72204P	群益WB	572	10	562	2015-12-04
72249P	X1國泰	652	90	562	2015-12-04
719979	中信XA	639	80	559	2015-12-04
719921	元大R5	589	40	549	2015-12-04
719994	台新Q4	876	328	548	2015-12-04
