Ticker	Name	Buy	Sell	OverBS	Date
00848B	中信新興亞洲債	0	23500000	-23500000	2019-09-09
00777B	凱基AAA至A公司債	0	21000000	-21000000	2019-09-09
00749B	凱基新興債10+	0	20000000	-20000000	2019-09-09
00756B	群益15年EM主權債	0	19000000	-19000000	2019-09-09
00764B	群益25年美債	0	10000000	-10000000	2019-09-09
3324	雙鴻	117000	1267000	-1150000	2019-09-09
6492	生華科	0	880000	-880000	2019-09-09
6182	合晶	73000	716000	-643000	2019-09-09
5483	中美晶	158000	792000	-634000	2019-09-09
5425	台半	140000	686000	-546000	2019-09-09
6462	神盾	470000	881000	-411000	2019-09-09
8436	大江	33000	437000	-404000	2019-09-09
6238	勝麗	12000	406000	-394000	2019-09-09
3483	力致	167000	554000	-387000	2019-09-09
8049	晶采	0	351000	-351000	2019-09-09
3363	上詮	35000	338000	-303000	2019-09-09
8064	東捷	33000	334000	-301000	2019-09-09
3264	欣銓	78000	374000	-296000	2019-09-09
5820	日盛金	136000	432000	-296000	2019-09-09
6180	橘子	3000	224000	-221000	2019-09-09
3548	兆利	10000	214000	-204000	2019-09-09
6125	廣運	5000	187000	-182000	2019-09-09
8358	金居	222000	402000	-180000	2019-09-09
3221	台嘉碩	12000	189000	-177000	2019-09-09
3293	鈊象	186000	359000	-173000	2019-09-09
6275	元山	2000	175000	-173000	2019-09-09
3455	由田	0	171000	-171000	2019-09-09
5371	中光電	43000	208000	-165000	2019-09-09
3105	穩懋	489000	651000	-162000	2019-09-09
3680	家登	16000	173000	-157000	2019-09-09
5439	高技	57000	212000	-155000	2019-09-09
3317	尼克森	60000	211000	-151000	2019-09-09
6514	芮特-KY	8000	153000	-145000	2019-09-09
8069	元太	229000	359000	-130000	2019-09-09
1815	富喬	84000	212000	-128000	2019-09-09
4123	晟德	23000	141000	-118000	2019-09-09
6188	廣明	494000	612000	-118000	2019-09-09
6245	立端	24000	137000	-113000	2019-09-09
705664	原相麥證94購01	82000	195000	-113000	2019-09-09
6411	晶焱	13000	120000	-107000	2019-09-09
6170	統振	60000	163000	-103000	2019-09-09
6158	禾昌	54000	154000	-100000	2019-09-09
3491	昇達科	28000	125000	-97000	2019-09-09
4728	雙美	29000	122000	-93000	2019-09-09
6244	茂迪	134000	227000	-93000	2019-09-09
4953	緯軟	116000	208000	-92000	2019-09-09
3529	力旺	38000	129000	-91000	2019-09-09
8924	大田	23000	110000	-87000	2019-09-09
6111	大宇資	2000	84000	-82000	2019-09-09
4109	穆拉德加捷	0	80000	-80000	2019-09-09
8088	品安	53000	131000	-78000	2019-09-09
6167	久正	0	74000	-74000	2019-09-09
6146	耕興	5000	76000	-71000	2019-09-09
8942	森鉅	1000	72000	-71000	2019-09-09
2732	六角	0	68000	-68000	2019-09-09
8182	加高	17000	85000	-68000	2019-09-09
8406	金可-KY	24000	91000	-67000	2019-09-09
3141	晶宏	19000	85000	-66000	2019-09-09
5349	先豐	231000	297000	-66000	2019-09-09
3202	樺晟	0	64000	-64000	2019-09-09
3260	威剛	24000	85000	-61000	2019-09-09
4971	IET-KY	20000	79000	-59000	2019-09-09
6510	精測	64000	122000	-58000	2019-09-09
8431	匯鑽科	71000	128000	-57000	2019-09-09
5536	聖暉	1000	55000	-54000	2019-09-09
4541	晟田	0	53000	-53000	2019-09-09
6426	統新	28000	81000	-53000	2019-09-09
3289	宜特	51000	103000	-52000	2019-09-09
3624	光頡	0	52000	-52000	2019-09-09
5347	世界	520000	572000	-52000	2019-09-09
5356	協益	72000	122000	-50000	2019-09-09
1597	直得	60000	109000	-49000	2019-09-09
1565	精華	40000	88000	-48000	2019-09-09
4107	邦特	63000	109000	-46000	2019-09-09
1785	光洋科	22000	66000	-44000	2019-09-09
5206	坤悅	0	40000	-40000	2019-09-09
6185	幃翔	0	40000	-40000	2019-09-09
704965	鈊象元大92購01	0	40000	-40000	2019-09-09
8076	伍豐	19000	59000	-40000	2019-09-09
6143	振曜	3000	42000	-39000	2019-09-09
8155	博智	43000	82000	-39000	2019-09-09
00751B	元大AAA至A公司債	1000	39000	-38000	2019-09-09
6679	鈺太	1000	39000	-38000	2019-09-09
703888	頎邦麥證8B購01	30000	68000	-38000	2019-09-09
3511	矽瑪	14000	51000	-37000	2019-09-09
3552	同致	10000	46000	-36000	2019-09-09
4523	永彰	11000	46000	-35000	2019-09-09
4743	合一	0	34000	-34000	2019-09-09
6104	創惟	1000	34000	-33000	2019-09-09
1569	濱川	141000	173000	-32000	2019-09-09
3071	協禧	1000	33000	-32000	2019-09-09
3479	安勤	162000	192000	-30000	2019-09-09
702397	環球晶中信8A購02	0	30000	-30000	2019-09-09
3163	波若威	0	29000	-29000	2019-09-09
5488	松普	0	29000	-29000	2019-09-09
6217	中探針	2000	31000	-29000	2019-09-09
5351	鈺創	0	28000	-28000	2019-09-09
5457	宣德	41000	69000	-28000	2019-09-09
5220	萬達光電	2000	29000	-27000	2019-09-09
4433	興采	1000	27000	-26000	2019-09-09
5392	應華	0	25000	-25000	2019-09-09
6435	大中	3000	27000	-24000	2019-09-09
3128	昇銳	0	23000	-23000	2019-09-09
3541	西柏	0	23000	-23000	2019-09-09
4401	東隆興	6000	28000	-22000	2019-09-09
705100	晟德麥證91購02	0	22000	-22000	2019-09-09
5511	德昌	0	21000	-21000	2019-09-09
3234	光環	80000	100000	-20000	2019-09-09
3527	聚積	33000	53000	-20000	2019-09-09
5213	亞昕	0	20000	-20000	2019-09-09
3611	鼎翰	0	19000	-19000	2019-09-09
4979	華星光	8000	27000	-19000	2019-09-09
6438	迅得	44000	63000	-19000	2019-09-09
8938	明安	0	19000	-19000	2019-09-09
5328	華容	0	18000	-18000	2019-09-09
3689	湧德	0	17000	-17000	2019-09-09
4105	東洋	14000	31000	-17000	2019-09-09
5475	德宏	0	17000	-17000	2019-09-09
6266	泰詠	18000	35000	-17000	2019-09-09
6568	宏觀	4000	21000	-17000	2019-09-09
8048	德勝	0	17000	-17000	2019-09-09
4152	台微體	13000	29000	-16000	2019-09-09
6538	倉和	45000	61000	-16000	2019-09-09
6589	台康生技	0	16000	-16000	2019-09-09
6643	M31	2000	18000	-16000	2019-09-09
3230	錦明	4000	19000	-15000	2019-09-09
3303	岱稜	8000	23000	-15000	2019-09-09
5609	中菲行	104000	119000	-15000	2019-09-09
6129	普誠	0	15000	-15000	2019-09-09
1580	新麥	2000	16000	-14000	2019-09-09
4430	耀億	2000	16000	-14000	2019-09-09
4804	大略-KY	0	14000	-14000	2019-09-09
5903	全家	0	14000	-14000	2019-09-09
6270	倍微	0	14000	-14000	2019-09-09
8050	廣積	0	14000	-14000	2019-09-09
3390	旭軟	3000	16000	-13000	2019-09-09
4714	永捷	1000	14000	-13000	2019-09-09
4167	展旺	1000	13000	-12000	2019-09-09
4933	友輝	4000	16000	-12000	2019-09-09
8109	博大	0	12000	-12000	2019-09-09
3092	鴻碩	0	11000	-11000	2019-09-09
3265	台星科	4000	15000	-11000	2019-09-09
3625	西勝	0	11000	-11000	2019-09-09
6114	久威	0	11000	-11000	2019-09-09
8477	創業家	0	11000	-11000	2019-09-09
6494	九齊	6000	17000	-11000	2019-09-09
3498	陽程	0	10000	-10000	2019-09-09
4909	新復興	4000	14000	-10000	2019-09-09
6190	萬泰科	0	10000	-10000	2019-09-09
6596	寬宏藝術	0	10000	-10000	2019-09-09
703117	聚積中信8A購01	0	10000	-10000	2019-09-09
704318	環球晶麥證8C購01	0	10000	-10000	2019-09-09
705277	穩懋麥證93購01	0	10000	-10000	2019-09-09
2640	大車隊	2000	11000	-9000	2019-09-09
3652	精聯	0	9000	-9000	2019-09-09
5490	同亨	16000	25000	-9000	2019-09-09
6187	萬潤	0	9000	-9000	2019-09-09
6803	崑鼎	0	9000	-9000	2019-09-09
8038	長園科	0	9000	-9000	2019-09-09
3567	逸昌	0	8000	-8000	2019-09-09
5278	尚凡	1000	9000	-8000	2019-09-09
6124	業強	5000	13000	-8000	2019-09-09
6207	雷科	0	8000	-8000	2019-09-09
8066	來思達	1000	9000	-8000	2019-09-09
8071	能率網通	1000	9000	-8000	2019-09-09
8240	華宏	1000	9000	-8000	2019-09-09
3147	大綜	0	7000	-7000	2019-09-09
3551	世禾	3000	10000	-7000	2019-09-09
6123	上奇	2000	9000	-7000	2019-09-09
6203	海韻電	1000	8000	-7000	2019-09-09
6233	旺玖	5000	12000	-7000	2019-09-09
6683	雍智科技	0	7000	-7000	2019-09-09
8074	鉅橡	0	7000	-7000	2019-09-09
8234	新漢	2000	9000	-7000	2019-09-09
8255	朋程	0	7000	-7000	2019-09-09
4529	淳紳	0	6000	-6000	2019-09-09
6496	科懋	4000	10000	-6000	2019-09-09
6508	惠光	0	6000	-6000	2019-09-09
8403	盛弘	0	6000	-6000	2019-09-09
3526	凡甲	5000	10000	-5000	2019-09-09
3540	曜越	3000	8000	-5000	2019-09-09
3556	禾瑞亞	10000	15000	-5000	2019-09-09
4735	豪展	0	5000	-5000	2019-09-09
4944	兆遠	0	5000	-5000	2019-09-09
4946	辣椒	0	5000	-5000	2019-09-09
4995	晶達	0	5000	-5000	2019-09-09
5508	永信建	0	5000	-5000	2019-09-09
6163	華電網	11000	16000	-5000	2019-09-09
6208	日揚	2000	7000	-5000	2019-09-09
6220	岳豐	1000	6000	-5000	2019-09-09
1595	川寶	0	4000	-4000	2019-09-09
3213	茂訊	0	4000	-4000	2019-09-09
3322	建舜電	1000	5000	-4000	2019-09-09
4174	浩鼎	0	4000	-4000	2019-09-09
4550	長佳	3000	7000	-4000	2019-09-09
6016	康和證	0	4000	-4000	2019-09-09
6577	勁豐	0	4000	-4000	2019-09-09
1240	茂生農經	9000	12000	-3000	2019-09-09
4549	桓達	0	3000	-3000	2019-09-09
5450	寶聯通	0	3000	-3000	2019-09-09
6231	系微	0	3000	-3000	2019-09-09
6418	詠昇	6000	9000	-3000	2019-09-09
6569	醫揚	0	3000	-3000	2019-09-09
6609	瀧澤科	0	3000	-3000	2019-09-09
6612	奈米醫材	0	3000	-3000	2019-09-09
704067	合晶麥證91購01	0	3000	-3000	2019-09-09
2736	高野	0	2000	-2000	2019-09-09
3191	和進	0	2000	-2000	2019-09-09
3259	鑫創	0	2000	-2000	2019-09-09
3325	旭品	0	2000	-2000	2019-09-09
4116	明基醫	0	2000	-2000	2019-09-09
4726	永昕	0	2000	-2000	2019-09-09
4939	亞電	4000	6000	-2000	2019-09-09
5274	信驊	14000	16000	-2000	2019-09-09
5905	南仁湖	3000	5000	-2000	2019-09-09
6026	福邦證	0	2000	-2000	2019-09-09
6156	松上	0	2000	-2000	2019-09-09
6227	茂綸	0	2000	-2000	2019-09-09
6469	大樹	0	2000	-2000	2019-09-09
