Ticker	Name	Buy	Sell	OverBS	Date
720870	加百裕永豐0B購01	29	2833	-2804	2021-07-16
722245	勤崴永豐11購01	0	2482	-2482	2021-07-16
718587	昇佳電國泰0A購01	140	2129	-1989	2021-07-16
722262	臺慶科元富14購01	143	2026	-1883	2021-07-16
888	永豐台灣ESG	139	1897	-1758	2021-07-16
722235	臺慶科元大12購01	51	1780	-1729	2021-07-16
719509	大學光統一0B購01	327	1889	-1562	2021-07-16
720697	富喬永豐0A購02	160	1645	-1485	2021-07-16
720958	威剛群益11購03	88	1566	-1478	2021-07-16
722097	朋程永豐11購01	421	1865	-1444	2021-07-16
721405	富喬統一12購01	559	1960	-1401	2021-07-16
722126	建榮永豐11購01	87	1474	-1387	2021-07-16
720820	萬潤元大0A購03	393	1670	-1277	2021-07-16
719872	精材中信0B購01	738	1996	-1258	2021-07-16
722205	閎康兆豐11購01	51	1306	-1255	2021-07-16
720660	大宇資永豐0A購01	1196	2449	-1253	2021-07-16
722161	九豪元大11購01	11	1257	-1246	2021-07-16
720400	光耀元大0B購01	0	1226	-1226	2021-07-16
719947	精華元大0A購01	24	1202	-1178	2021-07-16
718090	弘塑凱基0A購01	342	1494	-1152	2021-07-16
720736	萬潤元大0A購02	257	1350	-1093	2021-07-16
721576	昇佳電元大11購01	273	1358	-1085	2021-07-16
722127	順藥永豐11購01	0	1080	-1080	2021-07-16
720113	旺玖群益0B購01	100	1149	-1049	2021-07-16
722372	富喬國票12購01	39	1087	-1048	2021-07-16
722234	胡連元大11購02	10	1049	-1039	2021-07-16
716025	大宇資凱基09購01	340	1370	-1030	2021-07-16
721002	信昌電永豐0B購01	0	1027	-1027	2021-07-16
73889P	環球晶凱基11售02	0	1027	-1027	2021-07-16
719213	加百裕永豐09購01	9	1035	-1026	2021-07-16
720710	欣銓永豐0A購01	374	1396	-1022	2021-07-16
720060	精星國泰0C購01	632	1651	-1019	2021-07-16
722311	矽瑪元大11購01	120	1139	-1019	2021-07-16
73949P	環球晶元富0C售03	0	1001	-1001	2021-07-16
721562	昇佳電兆豐11購01	115	1102	-987	2021-07-16
722230	大宇資元大12購01	598	1541	-943	2021-07-16
716111	精材統一09購02	100	1008	-908	2021-07-16
720392	信昌電兆豐0A購02	0	890	-890	2021-07-16
717958	閎康統一09購01	423	1307	-884	2021-07-16
720551	富喬永豐0A購01	104	978	-874	2021-07-16
721015	信昌電凱基0C購01	123	991	-868	2021-07-16
718470	碩禾統一0B購02	292	1149	-857	2021-07-16
721389	富喬永豐0C購01	99	943	-844	2021-07-16
722174	美琪瑪永豐11購01	557	1399	-842	2021-07-16
720992	富喬元大0C購02	590	1418	-828	2021-07-16
719327	碩禾統一0C購01	421	1232	-811	2021-07-16
718946	雍智統一0B購01	282	1091	-809	2021-07-16
721012	富喬永豐0B購02	100	903	-803	2021-07-16
720982	廣錠永豐0B購01	40	840	-800	2021-07-16
3211	順達	38	835	-797	2021-07-16
721707	紘康元大0C購02	0	793	-793	2021-07-16
721816	威剛中信0C購02	847	1635	-788	2021-07-16
722157	應華群益11購01	581	1368	-787	2021-07-16
722371	高技國票11購01	43	823	-780	2021-07-16
720433	禾瑞亞凱基0A購01	16	794	-778	2021-07-16
721102	昇佳電元大0B購01	161	939	-778	2021-07-16
722335	進泰凱基11購01	40	806	-766	2021-07-16
722007	富喬元大12購01	843	1603	-760	2021-07-16
720094	旺玖元大0A購01	61	817	-756	2021-07-16
721264	精材國票0C購01	179	926	-747	2021-07-16
720843	旺矽中信0B購01	654	1400	-746	2021-07-16
722064	大宇資群益11購01	2020	2752	-732	2021-07-16
722037	加高元大13購01	440	1170	-730	2021-07-16
720669	中美晶凱基12購01	381	1108	-727	2021-07-16
722079	胡連元大11購01	414	1141	-727	2021-07-16
720358	萬潤統一0C購05	1217	1940	-723	2021-07-16
721080	茂迪元大0B購01	272	991	-719	2021-07-16
722318	禾瑞亞群益11購01	104	814	-710	2021-07-16
