Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	176000	972000	-796000	2015-07-20
5349	先豐	151000	916000	-765000	2015-07-20
718642	永豐RR	0	500000	-500000	2015-07-20
717877	RR群益	0	450000	-450000	2015-07-20
5478	智冠	32000	343000	-311000	2015-07-20
717692	ZI永豐	0	300000	-300000	2015-07-20
3078	僑威	11000	222000	-211000	2015-07-20
6220	岳豐	0	207000	-207000	2015-07-20
3360	尚立	0	202000	-202000	2015-07-20
5009	榮剛	416000	615000	-199000	2015-07-20
6104	創惟	30000	226000	-196000	2015-07-20
8050	廣積	20000	196000	-176000	2015-07-20
2233	宇隆	17000	180000	-163000	2015-07-20
4107	邦特	23000	175000	-152000	2015-07-20
5820	日盛金	26000	177000	-151000	2015-07-20
719041	統一QX	0	150000	-150000	2015-07-20
4736	泰博	24000	172000	-148000	2015-07-20
8936	國統	58000	206000	-148000	2015-07-20
4130	健亞	14000	141000	-127000	2015-07-20
718651	統一QG	0	120000	-120000	2015-07-20
3206	志豐	9000	128000	-119000	2015-07-20
4163	鐿鈦	6000	121000	-115000	2015-07-20
3499	環天科	19000	130000	-111000	2015-07-20
6135	佳營	8000	112000	-104000	2015-07-20
4123	晟德	20000	123000	-103000	2015-07-20
5457	宣德	3000	104000	-101000	2015-07-20
3265	台星科	49000	140000	-91000	2015-07-20
8436	大江	9000	99000	-90000	2015-07-20
6290	良維	6000	90000	-84000	2015-07-20
5443	均豪	0	82000	-82000	2015-07-20
8942	森鉅	23000	93000	-70000	2015-07-20
3484	崧騰	2000	60000	-58000	2015-07-20
4153	鈺緯	7000	63000	-56000	2015-07-20
6506	雙邦	3000	57000	-54000	2015-07-20
4127	天良	18000	66000	-48000	2015-07-20
6185	幃翔	24000	70000	-46000	2015-07-20
4126	太醫	13000	50000	-37000	2015-07-20
5306	桂盟	10000	47000	-37000	2015-07-20
4528	江興鍛	134000	170000	-36000	2015-07-20
3163	波若威	23000	59000	-36000	2015-07-20
3131	弘塑	2000	36000	-34000	2015-07-20
5315	光聯	0	34000	-34000	2015-07-20
3285	微端	0	33000	-33000	2015-07-20
3685	政翔	6000	39000	-33000	2015-07-20
4971	F-IET	78000	111000	-33000	2015-07-20
1752	南光	53000	85000	-32000	2015-07-20
1787	福盈科	0	31000	-31000	2015-07-20
6023	元大期	5000	35000	-30000	2015-07-20
6223	旺矽	35000	65000	-30000	2015-07-20
1569	濱川	0	28000	-28000	2015-07-20
6182	合晶	67000	95000	-28000	2015-07-20
3141	晶宏	1000	28000	-27000	2015-07-20
3191	和進	15000	42000	-27000	2015-07-20
6125	廣運	0	27000	-27000	2015-07-20
3508	位速	0	26000	-26000	2015-07-20
6266	泰詠	0	26000	-26000	2015-07-20
4966	F-譜瑞	21000	46000	-24000	2015-07-20
3176	基亞	0	24000	-24000	2015-07-20
8064	東捷	0	24000	-24000	2015-07-20
8446	華研	7000	30000	-23000	2015-07-20
8059	凱碩	0	22000	-22000	2015-07-20
8234	新漢	36000	57000	-21000	2015-07-20
3632	研勤	9000	29000	-20000	2015-07-20
6237	驊訊	3000	23000	-20000	2015-07-20
719669	永豐ZP	0	20000	-20000	2015-07-20
72049P	元富ZL	0	20000	-20000	2015-07-20
3520	振維	0	19000	-19000	2015-07-20
4109	穆拉德	0	19000	-19000	2015-07-20
3095	及成	1000	19000	-18000	2015-07-20
3541	西柏	0	18000	-18000	2015-07-20
4417	金洲	15000	33000	-18000	2015-07-20
5474	聰泰	1000	19000	-18000	2015-07-20
6143	振曜	62000	79000	-17000	2015-07-20
4533	協易機	0	17000	-17000	2015-07-20
8924	大田	0	17000	-17000	2015-07-20
8433	弘帆	24000	40000	-16000	2015-07-20
3169	亞信	0	15000	-15000	2015-07-20
3272	東碩	4000	19000	-15000	2015-07-20
3492	長盛	0	15000	-15000	2015-07-20
6015	宏遠證	1000	16000	-15000	2015-07-20
6138	茂達	0	15000	-15000	2015-07-20
6173	信昌電	0	15000	-15000	2015-07-20
6238	勝麗	0	15000	-15000	2015-07-20
71884P	VJ凱基	0	15000	-15000	2015-07-20
8933	愛地雅	2000	17000	-15000	2015-07-20
3546	宇峻	0	14000	-14000	2015-07-20
