Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-01-15	00780B	41.9	41.93	41.9	41.93	103000	4318700	41.93
2020-01-15	00781B	44.73	44.78	44.73	44.78	103000	4612290	44.78
2020-01-15	00782B	44.88	44.88	44.88	44.88	100000	4488000	44.88
2020-01-15	00784B	40.42	40.42	40.42	40.42	200000	8084000	40.42
2020-01-15	00785B	45.15	45.15	45.15	45.15	200000	9030000	45.15
2020-01-15	00786B	43.79	43.87	43.79	43.82	334000	14639140	43.82
2020-01-15	00787B	43.7	43.77	43.7	43.77	208000	9100430	43.77
2020-01-15	00788B	43.08	43.09	42.97	43.01	363000	15615400	43.01
2020-01-15	00789B	67.55	67.7	67.55	67.7	101000	6837550	67.7
2020-01-15	00790B	66.6	66.7	66.6	66.7	101000	6736600	66.7
2020-01-15	00791B	60.45	60.55	60.45	60.55	101000	6115450	60.55
2020-01-15	00792B	44.25	44.3	44.25	44.3	108000	4784000	44.3
2020-01-15	00793B	43.46	43.5	43.46	43.5	141000	6131860	43.5
2020-01-15	00794B	39.79	39.86	39.79	39.86	101000	4025790	39.86
2020-01-15	00795B	42.72	42.88	42.7	42.87	628000	26895780	42.87
2020-01-15	00796B	39.68	39.91	39.61	39.91	408000	16199750	39.91
2020-01-15	00797B	40.52	40.55	40.52	40.54	211000	8552550	40.54
2020-01-15	00798B	42.23	42.23	42.22	42.22	101000	4264230	42.22
2020-01-15	00799B	43.69	43.79	43.69	43.79	105000	4593700	43.79
2020-01-15	00831B	39.18	39.18	39.18	39.18	50000	1959000	39.18
2020-01-15	00832B	43.63	43.63	43.57	43.57	51000	2225070	43.57
2020-01-15	00833B	42.46	42.63	42.46	42.63	124000	5284320	42.63
2020-01-15	00834B	44.15	44.15	44.15	44.15	104000	4591600	44.15
2020-01-15	00835B	43.12	43.12	43.12	43.12	104000	4484480	43.12
2020-01-15	00836B	42.51	42.57	42.51	42.57	100000	4254000	42.57
2020-01-15	00837B	41.68	41.74	41.68	41.74	100000	4171000	41.74
2020-01-15	00838B	38.85	38.85	38.85	38.85	310000	12043500	38.85
2020-01-15	00839B	42.24	42.24	42.24	42.24	100000	4224000	42.24
2020-01-15	00840B	41.6	41.6	41.58	41.58	101000	4201580	41.58
2020-01-15	00841B	41.74	41.74	41.74	41.74	100000	4174000	41.74
2020-01-15	00842B	42.02	42.13	42.02	42.12	102000	4295490	42.12
2020-01-15	00843B	39.35	39.37	39.35	39.37	101000	3974370	39.37
2020-01-15	00844B	41.69	41.69	41.69	41.69	2000	83380	41.69
2020-01-15	00845B	39.98	39.99	39.98	39.99	202000	8077970	39.99
2020-01-15	00846B	39.56	39.61	39.56	39.61	201000	7951610	39.61
2020-01-15	00847B	39.65	39.75	39.65	39.74	696000	27642500	39.74
2020-01-15	00848B	40.2	40.26	40.2	40.26	210000	8449700	40.26
2020-01-15	00849B	39.24	39.29	39.24	39.29	213000	8361770	39.29
2020-01-15	00853B	37.48	37.48	37.48	37.48	1000	37480	37.48
2020-01-15	00854B	40.22	40.22	40.22	40.22	201000	8084220	40.22
2020-01-15	00855B	40.03	40.03	40.02	40.02	201000	8044030	40.02
2020-01-15	00856B	38.74	38.75	38.74	38.75	100000	3874500	38.75
2020-01-15	00857B	37.73	37.86	37.73	37.86	101000	3813860	37.86
2020-01-15	00858	21.8	21.8	21.77	21.78	114000	2482520	21.78
2020-01-15	00859B	38.92	38.99	38.91	38.99	103000	4014820	38.99
2020-01-15	00860B	39.09	39.16	39.09	39.16	105000	4111480	39.16
2020-01-15	00862B	40.63	40.64	40.49	40.64	350000	14204930	40.64
2020-01-15	00863B	40.51	40.54	40.48	40.54	231000	9360580	40.54
2020-01-15	00864B	39.11	39.12	39.11	39.11	213000	8331130	39.11
2020-01-15	00867B	40.68	40.68	40.68	40.68	26000	1057680	40.68
2020-01-15	00868B	39.27	39.3	39.27	39.3	101000	3969270	39.3
2020-01-15	00869B	39.39	39.45	39.39	39.45	101000	3984390	39.45
2020-01-15	00870B	39.7	39.76	39.7	39.74	275000	10932210	39.74
2020-01-15	00872B	39.69	39.74	39.68	39.68	241000	9563540	39.68
2020-01-15	00873B	39.48	39.61	39.48	39.53	292000	11551530	39.53
2020-01-15	00874B	39.39	39.58	39.39	39.58	204000	8057820	39.58
2020-01-15	1240	55.3	55.3	54.4	54.7	108000	5920700	54.7
2020-01-15	1258	17.35	17.55	17.35	17.55	5000	87150	17.55
2020-01-15	1259	75.2	75.2	75	75.1	41000	3080400	75.1
2020-01-15	1264	222.5	223	222.5	222.5	3000	668000	222.5
2020-01-15	1268	139	139.5	138	139	25000	3469500	139
2020-01-15	1333	2.22	2.22	1.99	2.16	80000	165170	2.16
2020-01-15	1336	15.35	15.35	15.15	15.3	633000	9675900	15.3
2020-01-15	1565	430	443	427.5	438	397000	173344500	438
2020-01-15	1569	23.4	23.55	23.35	23.4	107000	2507050	23.4
2020-01-15	1570	13.9	14	13.9	13.95	56000	779000	13.95
2020-01-15	1580	118.5	119	118	118	138000	16353000	118
2020-01-15	1584	9.17	9.2	9.16	9.16	50000	458660	9.16
2020-01-15	1586	37.8	38.2	37.8	37.85	577000	21883850	37.85
2020-01-15	1591	22.55	22.65	22.5	22.5	4000	90350	22.5
2020-01-15	1593	50.5	50.8	50.1	50.8	16000	806600	50.8
2020-01-15	1595	38.85	39.05	38.8	39.05	17000	660950	39.05
2020-01-15	1597	93.5	97.5	93.5	95.2	1257000	120799700	95.2
2020-01-15	1599	37.8	38.5	37.8	38	87000	3318900	38
2020-01-15	1742	20.4	20.55	20.35	20.4	53000	1082600	20.4
2020-01-15	1752	42.2	42.7	42.05	42.1	441000	18708100	42.1
2020-01-15	1777	81.9	81.9	81	81.9	28000	2280400	81.9
2020-01-15	1781	8.77	8.77	8.58	8.63	18000	155540	8.63
2020-01-15	1784	39.5	40.3	39.5	39.75	446000	17839250	39.75
2020-01-15	1785	22.4	22.4	22.2	22.35	698000	15553750	22.35
2020-01-15	1788	105.5	105.5	105	105	15000	1576000	105
2020-01-15	1796	29.2	29.6	29.2	29.6	5000	147200	29.6
2020-01-15	1799	10.45	10.7	10.45	10.65	83000	878300	10.65
2020-01-15	1813	27.3	28	27.3	27.6	179000	4954150	27.6
2020-01-15	1815	12.45	12.5	12.35	12.4	493000	6115750	12.4
2020-01-15	2035	41.5	41.65	41.3	41.3	20000	830700	41.3
2020-01-15	2061	10.8	10.8	10.6	10.7	64000	681850	10.7
2020-01-15	2063	38.65	38.7	38.55	38.55	19000	734050	38.55
2020-01-15	2064	13.5	13.5	13.5	13.5	1000	13500	13.5
2020-01-15	2065	42.35	43.9	42.35	43.3	436000	18884850	43.3
2020-01-15	2066	67.6	69.2	67.5	68.1	19000	1297000	68.1
2020-01-15	2067	11.1	11.3	11.1	11.3	4000	45000	11.3
2020-01-15	2070	32.5	32.65	32.1	32.55	21000	681450	32.55
2020-01-15	2221	31.3	31.3	31	31.05	46000	1430050	31.05
2020-01-15	2230	12.35	12.45	12.3	12.45	8000	99000	12.45
2020-01-15	2235	57.2	58.3	57.2	58.3	11000	631200	58.3
2020-01-15	2596	21.9	21.9	21.7	21.9	48000	1048000	21.9
2020-01-15	2640	80.2	80.3	80	80.1	53000	4249800	80.1
2020-01-15	2641	7.06	7.06	7	7.03	59000	414570	7.03
2020-01-15	2643	40.15	40.2	40	40.15	34000	1364100	40.15
2020-01-15	2718	20.15	20.15	20	20	11000	220150	20
2020-01-15	2719	5.47	5.52	5.26	5.52	24000	127870	5.52
2020-01-15	2724	3.14	3.14	3.14	3.14	4000	12560	3.14
2020-01-15	2726	72.8	75.2	72.8	74.6	208000	15520200	74.6
2020-01-15	2729	272	273	271	273	19000	5172000	273
2020-01-15	2732	173.5	181	171.5	178	1812000	322390500	178
2020-01-15	2734	11.2	11.45	11.15	11.45	5000	56200	11.45
2020-01-15	2736	14.55	14.6	14	14.05	1852000	26529750	14.05
2020-01-15	2740					0	0	
2020-01-15	2745	22	22.15	22	22.1	24000	528800	22.1
2020-01-15	2752	113	114	113	113.5	27000	3063000	113.5
2020-01-15	2916	18.25	18.5	18.25	18.5	65000	1190050	18.5
2020-01-15	2924	27.8	27.8	27.8	27.8	1000	27800	27.8
2020-01-15	2926	113	114	112.5	112.5	21000	2368500	112.5
2020-01-15	2928	33	33	32.8	32.8	4000	131800	32.8
2020-01-15	2937	23.9	23.9	23.3	23.75	18000	425250	23.75
2020-01-15	3064	13.8	13.8	13.8	13.8	17000	234600	13.8
2020-01-15	3066	7.82	7.82	7.82	7.82	1000	7820	7.82
2020-01-15	3067	32.7	32.7	28.8	29	288000	8866150	29
2020-01-15	3071	19.85	19.9	19.6	19.65	52000	1026800	19.65
2020-01-15	3073	9.14	10	9.14	9.37	67000	651400	9.37
2020-01-15	3078	27.75	27.75	27.4	27.4	2304000	63564150	27.4
2020-01-15	3081	311	315.5	309	315.5	1764000	552608500	315.5
2020-01-15	3083	88	89.5	86.7	86.9	3309000	291593500	86.9
2020-01-15	3085	3.06	3.06	3.06	3.06	69000	211140	3.06
2020-01-15	3086	28.05	28.05	27	27	7000	192100	27
2020-01-15	3088	58.5	58.5	58.1	58.4	148000	8623400	58.4
2020-01-15	3089	20.3	21.4	20.3	21.4	43000	900500	21.4
2020-01-15	3092	42.6	42.6	42.2	42.25	87000	3679600	42.25
2020-01-15	3093	26.5	26.5	26.5	26.5	2000	53000	26.5
2020-01-15	3095	1.8	1.87	1.8	1.81	57000	103530	1.81
2020-01-15	3105	291	294	288	288	5678000	1650169500	288
2020-01-15	3114	29.8	29.8	29.6	29.6	54000	1600700	29.6
2020-01-15	3115	12	12.4	12	12.1	3000	36500	12.1
2020-01-15	3118	27.35	27.45	27.35	27.45	20000	547900	27.45
2020-01-15	3122	11.85	11.85	11.8	11.8	8000	94600	11.8
2020-01-15	3128	13	13.05	13	13	21000	273050	13
2020-01-15	3131	303.5	304	295.5	302	1211000	364296000	302
2020-01-15	3141	29.85	30	29.5	29.8	145000	4314050	29.8
2020-01-15	3144	35.25	35.3	34.3	34.35	1267000	44178350	34.35
2020-01-15	3147	40.75	40.8	39.6	39.85	73000	2924800	39.85
2020-01-15	3152	331.5	338.5	330	333.5	519000	173794500	333.5
2020-01-15	3162	11.5	11.6	11.45	11.55	25000	288350	11.55
2020-01-15	3163	49.9	50.1	49.05	49.2	827000	40860600	49.2
2020-01-15	3169	38.75	38.8	38.5	38.6	60000	2320750	38.6
2020-01-15	3171	14.05	14.05	13.95	14	30000	419850	14
2020-01-15	3176	59	59.8	58.9	59.3	241000	14277400	59.3
2020-01-15	3178	48.2	49	46.45	47.05	3906000	185893150	47.05
2020-01-15	3188	17.95	17.95	17.85	17.9	52000	930700	17.9
2020-01-15	3191	49.5	49.5	45.9	46	570000	26732900	46
2020-01-15	3202	18.9	18.9	18.55	18.6	332000	6200050	18.6
2020-01-15	3205	50	50	49.4	49.4	69000	3435300	49.4
2020-01-15	3206	34.1	34.1	33.85	33.85	113000	3835950	33.85
2020-01-15	3207	13	13	12.9	12.95	12000	155400	12.95
2020-01-15	3211	59.2	59.9	59	59.9	629000	37442300	59.9
2020-01-15	3213	46.1	46.3	46	46.2	68000	3140350	46.2
2020-01-15	3217	67.5	69	67.1	68.2	2182000	148934800	68.2
2020-01-15	3218	69.7	69.7	69	69.7	3561000	248184200	69.7
2020-01-15	3219	18	18.55	18	18	6000	108550	18
2020-01-15	3221	24.55	24.55	24	24	399000	9627350	24
2020-01-15	3224	55.5	55.7	54.8	54.8	79000	4378400	54.8
2020-01-15	3226	57.6	57.6	57	57.2	20000	1142000	57.2
2020-01-15	3227	166.5	172.5	166	166.5	17333000	2938105000	166.5
2020-01-15	3228	35.8	35.9	34.8	34.8	274000	9664350	34.8
2020-01-15	3230	6.29	6.34	6.23	6.34	476000	2989780	6.34
2020-01-15	3232	16.25	16.25	16.1	16.25	31000	502750	16.25
2020-01-15	3234	41.1	41.85	40.8	41.1	4974000	205130500	41.1
2020-01-15	3236	21.2	21.2	20.8	20.8	93000	1941400	20.8
2020-01-15	3252	16.55	16.55	16.4	16.5	72000	1186300	16.5
2020-01-15	3259	16.45	16.45	16.35	16.45	6000	98500	16.45
2020-01-15	3260	76.1	76.4	74.1	74.2	7320000	549096700	74.2
2020-01-15	3264	29.75	29.75	29.55	29.6	669000	19842100	29.6
2020-01-15	3265	27	27	26.8	26.95	124000	3338350	26.95
2020-01-15	3268	11.95	11.95	11.5	11.5	73000	854000	11.5
2020-01-15	3272	29.4	29.4	28.8	28.85	154000	4479300	28.85
2020-01-15	3276	8.26	8.38	8.1	8.3	15000	122540	8.3
2020-01-15	3284	13.95	14.05	13.8	14	22000	307050	14
2020-01-15	3285	16.45	16.45	16.2	16.35	23000	375200	16.35
2020-01-15	3287	9.2	9.27	9.08	9.24	35000	320200	9.24
2020-01-15	3288	10.15	10.5	10.15	10.5	5000	51200	10.5
2020-01-15	3289	46.25	46.65	45.6	45.65	843000	38706500	45.65
2020-01-15	3290	16.3	16.3	16.2	16.3	47000	764600	16.3
2020-01-15	3293	469.5	473	455.5	461.5	1804000	836302000	461.5
2020-01-15	3294	16.7	17.1	16.6	16.85	283000	4783250	16.85
2020-01-15	3297	12.25	12.25	12.2	12.2	8000	97700	12.2
2020-01-15	3303	24.4	24.5	24.35	24.4	69000	1683600	24.4
2020-01-15	3306	20.1	20.2	20.1	20.2	22000	443750	20.2
2020-01-15	3310	36.5	37.05	35.95	35.95	115000	4232750	35.95
2020-01-15	3313	16.3	16.6	15.5	16.6	105000	1685100	16.6
2020-01-15	3317	48.25	48.6	47.95	48.1	567000	27360650	48.1
2020-01-15	3322	7.94	8.01	7.94	7.96	75000	597940	7.96
2020-01-15	3323	29.65	29.7	29.4	29.5	92000	2716900	29.5
2020-01-15	3324	194	194.5	190	190	2500000	479324500	190
2020-01-15	3325	11.85	11.9	11.7	11.8	198000	2329050	11.8
2020-01-15	3332					0	0	
2020-01-15	3339	4.5	4.5	4.2	4.2	26000	115350	4.2
2020-01-15	3354	15.85	16	15.85	15.9	53000	842700	15.9
2020-01-15	3360	18.4	18.45	18.3	18.4	185000	3398900	18.4
2020-01-15	3362	46.05	46.2	45.8	45.85	83000	3809150	45.85
2020-01-15	3363	30.35	30.35	29.6	29.6	343000	10217050	29.6
2020-01-15	3372	9.52	9.53	9.38	9.48	202000	1906760	9.48
2020-01-15	3373	16.75	16.75	16.45	16.65	38000	629250	16.65
2020-01-15	3374	84.6	85	82.9	83.5	10126000	851086800	83.5
2020-01-15	3379	10.3	10.4	10.25	10.25	38000	391250	10.25
2020-01-15	3388	69.8	69.9	69.8	69.8	26000	1815300	69.8
2020-01-15	3390	22.75	22.75	22.55	22.6	72000	1630100	22.6
2020-01-15	3402	32.3	32.3	31.75	31.9	647000	20700100	31.9
2020-01-15	3426	40.4	40.4	39.5	39.95	37000	1470450	39.95
2020-01-15	3434	14.6	15	14.55	14.9	19000	282150	14.9
2020-01-15	3438	39.3	39.35	38	38.45	431000	16573250	38.45
2020-01-15	3441	29.9	30	29.65	29.7	54000	1607950	29.7
2020-01-15	3444	33	33	32.55	32.55	144000	4708550	32.55
2020-01-15	3455	60.1	60.1	59.6	59.6	162000	9683800	59.6
2020-01-15	3465	36	36	36	36	2000	72000	36
2020-01-15	3466	21	21.3	21	21.1	16000	338850	21.1
2020-01-15	3479	76.5	77.7	76.5	77.7	457000	35313200	77.7
2020-01-15	3483	69.2	69.2	68.1	68.5	729000	49937400	68.5
2020-01-15	3484	30.95	30.95	30.6	30.6	68000	2087150	30.6
2020-01-15	3489	9.24	9.32	9.2	9.32	134000	1236060	9.32
2020-01-15	3490	21.75	21.75	21.25	21.65	224000	4802850	21.65
2020-01-15	3491	92.4	92.4	90.9	91.1	228000	20828500	91.1
2020-01-15	3492	18.2	18.35	18.15	18.15	19000	345800	18.15
2020-01-15	3498	26.35	26.35	26.05	26.25	54000	1413300	26.25
2020-01-15	3499	15.35	15.35	15.3	15.3	32000	489700	15.3
2020-01-15	3508	28.7	28.8	27.9	27.9	230000	6493700	27.9
2020-01-15	3511	39.8	40.05	39.7	39.8	495000	19739850	39.8
2020-01-15	3512	30.2	30.2	30.1	30.1	10000	301100	30.1
2020-01-15	3516	12.1	12.1	12.1	12.1	2000	24200	12.1
2020-01-15	3520	11.7	11.9	11.55	11.75	255000	2968200	11.75
2020-01-15	3521	20.35	20.35	19.9	20.3	222000	4442400	20.3
2020-01-15	3522	17.35	17.35	17	17.15	184000	3148250	17.15
2020-01-15	3523	10.8	10.8	10.8	10.8	1000	10800	10.8
2020-01-15	3526	81.5	81.5	80.2	80.2	1045000	84445400	80.2
2020-01-15	3527	125.5	127.5	122	125	2306000	287941000	125
2020-01-15	3529	357	360	347	347	378000	133752000	347
2020-01-15	3531	23.7	23.7	23.6	23.6	7000	165300	23.6
2020-01-15	3537	32.7	32.7	32.3	32.35	114000	3696150	32.35
2020-01-15	3540	24.9	24.9	24.75	24.8	59000	1464050	24.8
2020-01-15	3541	81.9	83	81.9	81.9	112000	9227500	81.9
2020-01-15	3546	105.5	107	104	106.5	1210000	127443500	106.5
2020-01-15	3548	90.4	93.1	90.4	91.9	1475000	135906200	91.9
2020-01-15	3551	51.2	51.2	50.4	50.5	295000	14980000	50.5
2020-01-15	3552	71.6	72.2	70.7	70.9	478000	34143500	70.9
2020-01-15	3555	30.5	30.5	29.95	29.95	3000	90450	29.95
2020-01-15	3556	49.2	49.85	49.2	49.5	73000	3613050	49.5
2020-01-15	3558	119.5	119.5	117.5	118	106000	12531500	118
2020-01-15	3562	8.91	9.27	8.91	9.12	72000	654200	9.12
2020-01-15	3564	33.8	33.8	33.3	33.3	2000	67100	33.3
2020-01-15	3567	23	23.05	22.9	22.9	29000	667000	22.9
2020-01-15	3570	90.5	90.8	90	90.8	15000	1354800	90.8
2020-01-15	3577	33.65	33.95	33.35	33.35	15000	503500	33.35
2020-01-15	3580	28.5	28.5	28.15	28.2	88000	2490350	28.2
2020-01-15	3581	17.2	17.2	17	17.1	57000	975450	17.1
2020-01-15	3587	83	83	81.2	81.3	482000	39507900	81.3
2020-01-15	3594	23.4	23.65	23.3	23.5	313000	7339300	23.5
2020-01-15	3609	18.85	19	18.85	19	18000	341400	19
2020-01-15	3611	238	238	236	237	44000	10412500	237
2020-01-15	3615	15.6	15.6	15.4	15.55	109000	1689850	15.55
2020-01-15	3623	20.15	20.15	20.1	20.1	13000	261850	20.1
2020-01-15	3624	32.8	32.8	31.6	32.2	4534000	145410650	32.2
2020-01-15	3625	21.55	21.55	21.2	21.25	284000	6069050	21.25
2020-01-15	3628	33.6	34.3	33.6	34.3	23000	778650	34.3
2020-01-15	3629	65	65	65	65	2000	130000	65
2020-01-15	3630	88.1	88.1	87.5	87.5	489000	42910600	87.5
2020-01-15	3631	52	52.5	50.4	51.9	545000	28175200	51.9
2020-01-15	3632	11.8	11.8	11.5	11.7	42000	489350	11.7
2020-01-15	3642	20.75	20.75	20.7	20.7	35000	725050	20.7
2020-01-15	3646	16.7	17.05	16.65	17.05	19000	318600	17.05
2020-01-15	3652	17.9	18.05	17.6	17.8	73000	1296250	17.8
2020-01-15	3663	21.7	21.85	21.65	21.65	57000	1237700	21.65
2020-01-15	3664	13.3	13.45	13	13.25	43000	568700	13.25
2020-01-15	3666	17.5	17.6	17.45	17.6	19000	332800	17.6
2020-01-15	3672	15.6	15.8	15.55	15.8	17000	265200	15.8
2020-01-15	3675	44.8	45.05	43.8	45.05	40000	1791950	45.05
2020-01-15	3680	187	189.5	183.5	189	990000	184925500	189
2020-01-15	3684	42.6	43	42.4	42.4	69000	2939950	42.4
2020-01-15	3685	27.2	27.2	25.55	25.8	109000	2847000	25.8
2020-01-15	3687	43.6	44.25	42.8	42.95	709000	30911550	42.95
2020-01-15	3689	27.1	27.2	26.9	26.95	79000	2139150	26.95
2020-01-15	3691	137.5	139	135.5	138	511000	70266500	138
2020-01-15	3693	43	43	42.05	42.1	77000	3277500	42.1
2020-01-15	3707	27	27.4	26.9	27.3	3142000	85461400	27.3
2020-01-15	3709	22.9	22.9	22.45	22.7	13000	293600	22.7
2020-01-15	3710	8.4	8.4	8.18	8.19	652000	5403850	8.19
2020-01-15	4102	15.85	15.85	15.8	15.8	7000	110800	15.8
2020-01-15	4105	80.7	81.4	80.6	81	257000	20815200	81
2020-01-15	4107	122	123	120.5	120.5	431000	52450500	120.5
2020-01-15	4109	18.85	18.9	18.5	18.7	172000	3209750	18.7
2020-01-15	4111	24.95	25	24.7	24.9	23000	570350	24.9
2020-01-15	4113	16.9	17.2	16.85	17.2	500000	8532750	17.2
2020-01-15	4114	24.1	24.2	24	24.05	174000	4190300	24.05
2020-01-15	4116	36.9	36.95	36.8	36.9	34000	1254200	36.9
2020-01-15	4120	54.1	54.3	54	54	26000	1408300	54
2020-01-15	4121	12.05	12.2	12	12.15	173000	2091200	12.15
2020-01-15	4123	57.7	58.2	57.6	57.7	505000	29182700	57.7
2020-01-15	4126	73.1	73.5	73	73.2	153000	11209400	73.2
2020-01-15	4127	12.2	12.2	11.4	11.55	677000	7882700	11.55
2020-01-15	4128	14.25	14.3	14.05	14.1	290000	4100600	14.1
2020-01-15	4129	42.8	42.8	42.5	42.6	91000	3878200	42.6
2020-01-15	4129A	52.7	52.7	52.5	52.6	242000	12730000	52.6
2020-01-15	4130	24.8	25	24.8	24.85	54000	1345900	24.85
2020-01-15	4131	4.85	4.85	4.85	4.85	2000	9700	4.85
2020-01-15	4138	50	50	49.85	49.9	27000	1347200	49.9
2020-01-15	4139	39.3	39.4	38.9	39.15	67000	2627800	39.15
2020-01-15	4147	94.8	95.5	94.5	94.5	765000	72653800	94.5
2020-01-15	4152	86.2	86.4	85.5	86	31000	2670800	86
2020-01-15	4153	29.5	29.5	29.45	29.5	16000	471400	29.5
2020-01-15	4154	30.85	30.85	30	30	7000	212450	30
2020-01-15	4157	19.9	19.95	19.5	19.6	5101000	100719000	19.6
2020-01-15	4160	28.55	28.95	28.5	28.8	22000	632200	28.8
2020-01-15	4161	34.2	37.25	34.2	37.25	1866000	68841900	37.25
2020-01-15	4162	63.5	64.1	63.2	63.4	377000	24045500	63.4
2020-01-15	4163	127	128	127	128	114000	14518500	128
2020-01-15	4167	20.8	20.95	20.75	20.8	212000	4417600	20.8
2020-01-15	4168	20	20.05	20	20.05	58000	1160700	20.05
2020-01-15	4171	64	64	62.8	63	121000	7639400	63
2020-01-15	4173	19.4	19.45	19.3	19.4	93000	1801700	19.4
2020-01-15	4174	130	131	129	129.5	125000	16175500	129.5
2020-01-15	4175	72.3	72.4	71.5	71.8	44000	3163200	71.8
2020-01-15	4183	19.65	19.65	19.65	19.65	4000	78600	19.65
2020-01-15	4188	23.9	23.9	23.85	23.9	7000	167100	23.9
2020-01-15	4192	29	29	28.6	29	11000	317800	29
2020-01-15	4198	3.59	3.66	3.56	3.66	48000	174160	3.66
2020-01-15	4205	89.7	89.7	89.5	89.7	12000	1075700	89.7
2020-01-15	4207	9.94	9.97	9.9	9.91	34000	337970	9.91
2020-01-15	4303	22.65	22.65	22.45	22.5	96000	2160900	22.5
2020-01-15	4304	7.07	7.15	6.17	6.17	12000	84080	6.17
2020-01-15	4305	36.6	36.7	36.5	36.6	8000	293000	36.6
2020-01-15	4401	39.4	39.4	38.75	38.95	284000	11045350	38.95
2020-01-15	4402	5.47	5.5	5.47	5.5	18000	98840	5.5
2020-01-15	4406	9.09	9.2	9.03	9.2	14000	127130	9.2
2020-01-15	4413	13	13	12.9	12.9	4000	51800	12.9
2020-01-15	4416	88	88.5	88	88.5	5000	441200	88.5
2020-01-15	4417	34.5	34.6	34.4	34.55	33000	1138350	34.55
2020-01-15	4419					0	0	
2020-01-15	4420	33	33	32.1	32.75	104000	3382250	32.75
2020-01-15	4429	31.65	33	31.65	32	13000	419950	32
2020-01-15	4430	32.3	32.5	32.2	32.3	34000	1099250	32.3
2020-01-15	4432	19.9	20	19.6	19.6	32000	634600	19.6
2020-01-15	4433	34.85	34.85	34.45	34.5	34000	1175700	34.5
2020-01-15	4502	73	75.5	71.3	71.6	814000	59542400	71.6
2020-01-15	4503	23.7	23.8	23.5	23.5	27000	636950	23.5
2020-01-15	4506	60.8	60.8	60.4	60.5	28000	1693900	60.5
2020-01-15	4510	11.75	11.8	11.7	11.75	37000	435100	11.75
2020-01-15	4513	9.58	9.69	9.54	9.54	56000	536500	9.54
2020-01-15	4523	28.05	28.6	27.55	27.55	818000	22944850	27.55
