Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-08-01	2035	46.65	46.65	46.65	46.65	4000	186600	46.65
2017-08-01	2061	11.9	11.9	11.4	11.45	391000	4552750	11.45
2017-08-01	2063	27.8	27.85	27.8	27.85	43000	1197250	27.85
2017-08-01	2064	17.5	17.6	17.5	17.5	18000	315850	17.5
2017-08-01	2065	32.9	32.9	31.2	31.5	238000	7562650	31.5
2017-08-01	2066	100	101	100	101	35000	3503500	101
2017-08-01	2067	11.75	11.95	11.7	11.7	11000	129800	11.7
2017-08-01	2221	25.5	27.75	25.5	27.75	2713000	74535150	27.75
2017-08-01	2230	14.15	14.2	13.95	14.2	26000	365850	14.2
2017-08-01	2233	101.5	104	101.5	104	477000	49248500	104
2017-08-01	2235	113	115.5	112.5	112.5	15000	1704000	112.5
2017-08-01	2596	17.85	17.85	17.75	17.8	40000	711500	17.8
2017-08-01	2640	49.2	49.45	49.05	49.1	28000	1376800	49.1
2017-08-01	2641	7.5	7.52	7.43	7.5	193000	1444760	7.5
2017-08-01	2643	37.9	38.7	37.9	38.7	53000	2027450	38.7
2017-08-01	2718					0	0	
2017-08-01	2719	11.8	12	11.6	11.7	28000	328300	11.7
2017-08-01	2726	100	101.5	99.7	99.8	120000	12023000	99.8
2017-08-01	2729	252	252	251	252	23000	5787000	252
2017-08-01	2732	86	86.8	85.9	86.1	149000	12863800	86.1
2017-08-01	2734	32.2	32.7	30.7	32.3	909000	28846350	32.3
2017-08-01	2736	18.2	18.2	18.2	18.2	2000	36400	18.2
2017-08-01	2740	23.9	24	23.4	24	10000	238750	24
2017-08-01	2916	15.3	15.35	15.3	15.3	29000	443850	15.3
2017-08-01	2924	56.2	56.8	56.2	56.4	163000	9185700	56.4
2017-08-01	2926	147.5	147.5	145.5	146	28000	4093500	146
2017-08-01	2928	103	107.5	102.5	106	309000	32650000	106
2017-08-01	2937	22.25	22.4	22.15	22.4	12000	266750	22.4
2017-08-01	3064	15.65	17.25	15.65	16.35	8000	131500	16.35
2017-08-01	3066	6.98	6.99	6.76	6.89	17000	117300	6.89
2017-08-01	3067					0	0	
2017-08-01	3068	67.8	69.6	67.8	68.7	819000	56394000	68.7
2017-08-01	3071	12.05	12.35	12.05	12.05	682000	8258950	12.05
2017-08-01	3073	9.25	9.39	9.25	9.37	9000	84230	9.37
2017-08-01	3078	26.2	26.8	26.2	26.65	794000	21089100	26.65
2017-08-01	3081	413	413.5	389.5	397	2454000	978170000	397
2017-08-01	3083	41.6	42.2	41.6	42	141000	5919100	42
2017-08-01	3085	33	33.4	32.45	32.55	574000	18867500	32.55
2017-08-01	3086	14.35	14.65	14.35	14.65	8000	116500	14.65
2017-08-01	3088	55.9	56.1	55.5	56.1	496000	27669900	56.1
2017-08-01	3089	8.5	8.52	8.5	8.52	6000	51040	8.52
2017-08-01	3092	54.6	56.4	54	55.8	2279000	126097500	55.8
2017-08-01	3093					0	0	
2017-08-01	3095	2.22	2.5	2.22	2.4	75000	179660	2.4
2017-08-01	3105	179.5	180	175.5	176	5867000	1043463500	176
2017-08-01	3114	13.85	14	13.85	13.9	242000	3367250	13.9
2017-08-01	3115	12.4	12.4	12.4	12.4	1000	12400	12.4
2017-08-01	3118	32.6	32.6	32.3	32.35	43000	1395950	32.35
2017-08-01	3122	14.7	14.8	14.7	14.8	8000	118000	14.8
2017-08-01	3128	11.55	11.55	11.35	11.5	114000	1304750	11.5
2017-08-01	3131	199	205	199	200	447000	90433000	200
2017-08-01	3141	33.05	33.75	33.05	33.3	247000	8259500	33.3
2017-08-01	3144	26	26	25.5	25.65	1264000	32525000	25.65
2017-08-01	3152	368	371	367	367.5	137000	50434000	367.5
2017-08-01	3162	16.15	16.7	16.1	16.4	240000	3934100	16.4
2017-08-01	3163	45.65	45.65	45.2	45.2	334000	15132000	45.2
2017-08-01	3169	29.95	30.25	29.1	29.35	1088000	32362600	29.35
2017-08-01	3171	16.2	16.2	16.15	16.15	19000	306900	16.15
2017-08-01	3176	48.8	48.8	48.2	48.2	283000	13685150	48.2
2017-08-01	3188	20	20.45	19.45	19.45	50000	997850	19.45
2017-08-01	3191	17.25	17.25	16.2	16.65	405000	6707650	16.65
2017-08-01	3202	13.3	13.65	13.3	13.45	743000	9979600	13.45
2017-08-01	3205	103.5	104.5	99.8	100.5	794000	80556800	100.5
2017-08-01	3206	20.25	20.4	20.2	20.4	49000	993850	20.4
2017-08-01	3207	10.2	10.4	10.2	10.4	4000	41000	10.4
2017-08-01	3211	39.3	39.3	38.95	39.2	220000	8602100	39.2
2017-08-01	3213	57	57	55.5	56.2	616000	34644500	56.2
2017-08-01	3217	25.8	25.8	25.25	25.5	314000	8006600	25.5
2017-08-01	3218	26.15	26.15	25.55	25.65	284000	7314650	25.65
2017-08-01	3221	20.05	20.1	19.9	19.9	128000	2556800	19.9
2017-08-01	3224	41.7	42	41.05	41.05	204000	8432650	41.05
2017-08-01	3226	61	61.5	59.9	61.4	13000	791100	61.4
2017-08-01	3227	87	91.6	87	88.7	15357000	1376363000	88.7
2017-08-01	3228	21.1	21.9	21.1	21.55	100000	2162400	21.55
2017-08-01	3230	6.86	7.06	6.86	7	136000	949340	7
2017-08-01	3232	21.75	22	21.3	22	62000	1338000	22
2017-08-01	3234	37	37.1	36.65	36.65	202000	7435950	36.65
2017-08-01	3236	39.7	39.75	39	39.1	2510000	98474700	39.1
2017-08-01	3252	21.55	21.9	21.5	21.55	103000	2225100	21.55
2017-08-01	3259	19.5	19.5	18.9	19	93000	1788000	19
2017-08-01	3260	77.1	78.5	77.1	78	4190000	326619700	78
2017-08-01	3264	27.9	28.25	27.65	28.15	1850000	51888400	28.15
2017-08-01	3265	23.65	23.7	23.5	23.6	188000	4435300	23.6
2017-08-01	3268	13.5	14.5	13.5	14.5	118000	1673100	14.5
2017-08-01	3272	51	51.5	50	50.4	391000	19899600	50.4
2017-08-01	3276	15.65	15.95	15.45	15.5	341000	5317200	15.5
2017-08-01	3284	18.8	19	18.8	18.9	29000	547300	18.9
2017-08-01	3285	20.3	20.4	20.2	20.2	98000	1985700	20.2
2017-08-01	3287	7	7.17	6.86	6.86	3000	21030	6.86
2017-08-01	3288					0	0	
2017-08-01	3289	118.5	121	117	119.5	1766000	210026000	119.5
2017-08-01	3290	16.7	16.8	16.55	16.65	134000	2229350	16.65
2017-08-01	3293	161	161	158.5	159	402000	64037000	159
2017-08-01	3294	16.25	16.6	16.25	16.6	179000	2949500	16.6
2017-08-01	3297	15.05	15.05	14.95	14.95	15000	224450	14.95
2017-08-01	3299	59.5	60.5	59.1	60.3	436000	26018500	60.3
2017-08-01	3303	17.85	17.85	17.7	17.8	67000	1190800	17.8
2017-08-01	3306	23.45	23.7	23.4	23.6	29000	682000	23.6
2017-08-01	3310	20	20.2	19.95	20.2	103000	2065100	20.2
2017-08-01	3313	32.9	33.5	32.7	32.75	251000	8293300	32.75
2017-08-01	3317	19.85	20.15	19.35	19.35	2249000	44573800	19.35
2017-08-01	3322	7.79	7.79	7.68	7.78	26000	201640	7.78
2017-08-01	3323	25.9	26.8	25.9	26.65	1897000	50348450	26.65
2017-08-01	3324	83.5	83.8	82.2	82.5	1109000	91848300	82.5
2017-08-01	3325	21.5	21.9	21.15	21.6	270000	5796950	21.6
2017-08-01	3332	38.4	38.5	38.1	38.5	6000	229800	38.5
2017-08-01	3339	5.22	6.1	5.22	5.58	8000	47190	5.58
2017-08-01	3354					0	0	
2017-08-01	3360	17.7	17.9	17.7	17.9	271000	4834100	17.9
2017-08-01	3362	67.1	67.1	65	65.1	2755000	180762600	65.1
2017-08-01	3363	37.5	37.5	36.8	36.8	921000	34134550	36.8
2017-08-01	3372	6.03	6.05	6	6.03	183000	1101810	6.03
2017-08-01	3373	17.9	18.05	17.85	17.95	70000	1256600	17.95
2017-08-01	3374	55.1	57.5	54.6	56.2	6726000	379402300	56.2
2017-08-01	3379	12.7	12.75	12.65	12.65	138000	1749250	12.65
2017-08-01	3388	64	64.2	63.7	64.2	40000	2559500	64.2
2017-08-01	3390	23.8	25.9	23.8	25.9	1390000	34454200	25.9
2017-08-01	3402	23.5	23.7	23.4	23.65	259000	6109800	23.65
2017-08-01	3426	71.3	72.6	70.9	72.5	161000	11548600	72.5
2017-08-01	3428	62.2	62.4	61.2	61.4	2287000	141145900	61.4
2017-08-01	3431	8.77	8.93	8.77	8.89	64000	565850	8.89
2017-08-01	3434	14.9	14.9	14.8	14.8	6000	89000	14.8
2017-08-01	3438	20.6	20.65	20.5	20.5	297000	6108800	20.5
2017-08-01	3441	46.7	47.35	45.2	45.35	22963000	1069834900	45.35
2017-08-01	3444	18.7	18.7	18.5	18.6	65000	1209200	18.6
2017-08-01	3452	8.41	8.41	8.29	8.3	281000	2336280	8.3
2017-08-01	3455	56.5	58	55.6	55.6	7868000	447350300	55.6
2017-08-01	3465					0	0	
2017-08-01	3466	17.5	17.5	17.3	17.35	44000	763950	17.35
2017-08-01	3479	51.4	51.8	51.3	51.3	92000	4735800	51.3
2017-08-01	3483	26.4	26.4	25.6	26.25	176000	4580600	26.25
2017-08-01	3484	40.4	40.4	40	40.15	320000	12879450	40.15
2017-08-01	3489	9.28	9.28	9.28	9.28	4000	37120	9.28
2017-08-01	3490	30.65	30.85	30.45	30.55	366000	11195250	30.55
2017-08-01	3491	87.8	89.3	87.6	88.2	771000	68215600	88.2
2017-08-01	3492	44.6	45.2	44.2	44.45	671000	29833950	44.45
2017-08-01	3498	61.8	61.9	60.8	61.4	1688000	103616200	61.4
2017-08-01	3499	15.3	15.65	15.15	15.35	573000	8835900	15.35
2017-08-01	3508	15.25	15.3	15.1	15.1	82000	1245050	15.1
2017-08-01	3511	17.35	17.5	17.35	17.45	12000	209250	17.45
2017-08-01	3512	72.9	73	66.1	66.8	2260000	155630100	66.8
2017-08-01	3516	10	10.1	10	10	27000	270400	10
2017-08-01	3520	51.3	51.3	51.3	51.3	13000	666900	51.3
2017-08-01	3521	9.1	9.1	8.9	9.03	14000	125340	9.03
2017-08-01	3522	45	45	44.45	44.5	103000	4606700	44.5
2017-08-01	3523	10.1	10.2	10.1	10.2	81000	821200	10.2
2017-08-01	3526	75	76	75	75.7	565000	42735300	75.7
2017-08-01	3527	76.1	76.8	75.6	75.9	342000	26000900	75.9
2017-08-01	3529	448	448	440	441.5	126000	55792500	441.5
2017-08-01	3531	28.4	28.4	27.65	27.7	94000	2620550	27.7
2017-08-01	3537	19.95	20.2	19.95	20.2	27000	540850	20.2
2017-08-01	3540	22.3	22.5	22.2	22.5	392000	8763500	22.5
2017-08-01	3541	170	171	167	170	610000	103657000	170
2017-08-01	3546	78.2	78.7	77.5	77.5	302000	23565200	77.5
2017-08-01	3548	61	61.5	60.5	61.2	1232000	75111800	61.2
2017-08-01	3551	30.7	31.4	30.7	30.9	109000	3381550	30.9
2017-08-01	3552	215.5	217.5	210.5	213	3701000	792237500	213
2017-08-01	3553	14.35	14.35	14.3	14.3	72000	1031450	14.3
2017-08-01	3555	87	88.5	86.1	87.7	38000	3313300	87.7
2017-08-01	3556	49.2	49.65	49.2	49.2	156000	7717300	49.2
2017-08-01	3558	136	141	136	139	272000	37773500	139
2017-08-01	3562	11.2	11.2	11.05	11.2	41000	457000	11.2
2017-08-01	3563	178	182	176	179	1821000	326205500	179
2017-08-01	3564	30.4	30.8	30.1	30.2	62000	1884250	30.2
2017-08-01	3567	25.85	26.05	25.75	26	171000	4418850	26
2017-08-01	3570	55	55.4	54.2	54.4	63000	3455200	54.4
2017-08-01	3577	34.15	35.4	34.15	34.85	79000	2755350	34.85
2017-08-01	3580	34.2	34.8	33.4	34.6	595000	20227300	34.6
2017-08-01	3581	21.4	21.75	20.95	20.95	447000	9547300	20.95
2017-08-01	3587	107.5	110	107	108.5	728000	78843000	108.5
2017-08-01	3594	29.3	31.1	29	30.05	2292000	69558950	30.05
2017-08-01	3609	15.95	15.95	15.85	15.9	20000	318350	15.9
2017-08-01	3611	210	210	207.5	208	55000	11455500	208
2017-08-01	3615	24.8	25.1	24.45	24.5	412000	10163050	24.5
2017-08-01	3623	42.4	42.4	41.9	41.9	53000	2226900	41.9
2017-08-01	3624	18.25	18.25	17.95	18	112000	2022300	18
2017-08-01	3625	34.3	34.95	34.2	34.35	1232000	42452600	34.35
2017-08-01	3628	38.8	40.05	38.8	39.45	19000	745100	39.45
2017-08-01	3629	17.8	18.05	17.8	18.05	2000	35850	18.05
2017-08-01	3630	44.2	44.5	43.3	43.35	1517000	66497800	43.35
2017-08-01	3631	26.4	26.65	25.7	26.65	37000	979650	26.65
2017-08-01	3632	15	15.15	14.8	15.15	76000	1138950	15.15
2017-08-01	3642	22	22.55	21.65	22.25	637000	14042750	22.25
2017-08-01	3646	22.8	22.85	22.45	22.6	37000	833500	22.6
2017-08-01	3652	20.3	20.7	20.2	20.7	30000	609500	20.7
2017-08-01	3663	16.1	16.15	15.9	16.1	78000	1251850	16.1
2017-08-01	3664	16.3	16.35	16.15	16.2	111000	1799800	16.2
2017-08-01	3666	24.5	24.85	24.25	24.45	219000	5382800	24.45
2017-08-01	3672	29	29	27.65	28	277000	7773350	28
2017-08-01	3675	55.3	55.6	54.9	55.4	174000	9616300	55.4
2017-08-01	3680	33.4	33.55	33.3	33.3	130000	4344250	33.3
2017-08-01	3684	47	47.45	46.6	47.45	30000	1408500	47.45
2017-08-01	3685	59.7	59.7	58.5	59	42000	2470100	59
2017-08-01	3687	41.55	41.7	41.1	41.1	62000	2564950	41.1
2017-08-01	3689	37.3	37.5	37.3	37.4	69000	2579350	37.4
2017-08-01	3691	255	257.5	254	254	475000	121138000	254
2017-08-01	3693	57.3	60	57.3	58.8	171000	10059200	58.8
2017-08-01	3707	16.3	16.45	15.6	15.75	9229000	146413350	15.75
2017-08-01	4102	17.05	17.1	16.9	17	20000	339450	17
2017-08-01	4103	70.4	70.7	70.4	70.5	9000	634600	70.5
2017-08-01	4105	99.1	99.2	97.4	97.7	1294000	126774400	97.7
2017-08-01	4107	85.4	89.1	85.4	89	1405000	123936400	89
2017-08-01	4109	19.5	19.5	19.2	19.3	78000	1502800	19.3
2017-08-01	4111	25	25.2	24.9	25.2	170000	4260350	25.2
2017-08-01	4113	9.82	9.83	9.82	9.82	639000	6276330	9.82
2017-08-01	4114	30.65	30.7	30.55	30.6	437000	13385900	30.6
2017-08-01	4116	38	38.2	38	38.15	51000	1944400	38.15
2017-08-01	4120	69.5	69.5	68.7	69.1	67000	4623100	69.1
2017-08-01	4121	10.85	10.95	10.8	10.85	128000	1390500	10.85
2017-08-01	4123	59.3	59.3	58.5	58.5	265000	15570700	58.5
2017-08-01	4126	77.6	77.6	76.6	76.8	213000	16374500	76.8
2017-08-01	4127	13.75	13.75	13.35	13.4	81000	1091800	13.4
2017-08-01	4128	23.4	23.5	23.25	23.35	314000	7335600	23.35
2017-08-01	4129	69.9	71.7	69.9	70.9	714000	50646800	70.9
2017-08-01	4130	37.3	37.8	37.3	37.3	365000	13669600	37.3
2017-08-01	4131	9.7	10	9.7	10	28000	277600	10
2017-08-01	4138	54	54	52.5	53.2	131000	6987200	53.2
2017-08-01	4139	59.1	59.2	59.1	59.2	6000	355000	59.2
2017-08-01	4147	222	222.5	211.5	212.5	2868000	618008000	212.5
2017-08-01	4152	109.5	109.5	104.5	105	84000	8859000	105
2017-08-01	4153	31	31.2	30.7	30.8	32000	988100	30.8
2017-08-01	4154	34	34.95	33.4	33.6	313000	10721400	33.6
2017-08-01	4157	24	24	23.6	23.6	487000	11555350	23.6
2017-08-01	4160	26.8	27	26.75	26.75	33000	887300	26.75
2017-08-01	4161	54.3	54.3	53.5	53.5	98000	5270200	53.5
2017-08-01	4162	193	193	188	188.5	1483000	280874000	188.5
2017-08-01	4163	105.5	105.5	104.5	105.5	112000	11753000	105.5
2017-08-01	4167	23.8	24.2	23.8	23.8	433000	10383000	23.8
2017-08-01	4168	27.5	27.6	27.3	27.55	108000	2964400	27.55
2017-08-01	4171	21.1	21.1	20.8	20.8	9000	187550	20.8
2017-08-01	4173	19.8	19.95	19.75	19.9	109000	2162150	19.9
2017-08-01	4174	217	217	207.5	209.5	1372000	289570000	209.5
2017-08-01	4175	69.9	70.1	69.5	69.5	31000	2167100	69.5
2017-08-01	4180	79	79	77	78	209000	16398600	78
2017-08-01	4183	24	24	23.7	23.7	8000	190800	23.7
2017-08-01	4188	29.5	29.95	29.5	29.7	17000	505350	29.7
2017-08-01	4192	30.2	30.25	29.75	30.1	121000	3632350	30.1
2017-08-01	4198	19.7	19.7	19.5	19.7	76000	1488650	19.7
2017-08-01	4205	65.3	65.3	63.5	63.7	109000	6968000	63.7
2017-08-01	4207	11	11.05	11	11.05	100000	1102150	11.05
2017-08-01	4303	35.35	38.75	35.35	35.35	319000	11612050	35.35
2017-08-01	4304	6.4	6.48	6.4	6.48	6000	38480	6.48
2017-08-01	4305	30.75	30.75	30.75	30.75	1000	30750	30.75
2017-08-01	4401	88.1	89.4	88.1	88.6	79000	7021800	88.6
2017-08-01	4402	14.5	14.7	14.2	14.5	254000	3675150	14.5
2017-08-01	4406	9.64	9.64	9.64	9.64	1000	9640	9.64
2017-08-01	4413	8.98	8.98	8.98	8.98	1000	8980	8.98
2017-08-01	4416	78.5	78.5	78.5	78.5	1000	78500	78.5
2017-08-01	4417	34.45	34.7	34.25	34.6	166000	5715250	34.6
2017-08-01	4419	8.6	8.6	8.6	8.6	2000	17200	8.6
2017-08-01	4420	26.65	26.95	26.6	26.7	67000	1789600	26.7
2017-08-01	4429					0	0	
2017-08-01	4430	24.6	24.65	24.2	24.4	22000	537900	24.4
2017-08-01	4432	40.4	40.6	39.6	40	17000	680050	40
2017-08-01	4433	23.55	24.8	23.55	24	40000	967650	24
2017-08-01	4502	85.5	90.2	85	86.7	262000	22972600	86.7
2017-08-01	4503	54.7	54.7	53.8	53.9	74000	3998500	53.9
2017-08-01	4506	44	44.55	44	44.55	85000	3765050	44.55
2017-08-01	4510	16.65	16.75	16.6	16.7	58000	968150	16.7
2017-08-01	4513	9.52	9.52	9.32	9.32	65000	609190	9.32
2017-08-01	4523	17.6	17.7	17.5	17.55	40000	703450	17.55
2017-08-01	4527	31.5	31.5	31.45	31.45	37000	1165400	31.45
2017-08-01	4528	73.2	74.6	72.8	73.5	685000	50735800	73.5
2017-08-01	4529	36.6	38.5	36.5	37.5	3033000	113946150	37.5
2017-08-01	4530	9.45	9.5	9.38	9.38	145000	1370440	9.38
2017-08-01	4533	13.2	13.45	13.2	13.35	198000	2639300	13.35
2017-08-01	4534	24.75	24.8	24.65	24.75	120000	2964700	24.75
2017-08-01	4535	42.5	42.7	42.45	42.45	26000	1107300	42.45
2017-08-01	4541	24.15	24.15	23.6	23.75	42000	1000100	23.75
2017-08-01	4542	32.9	34	32.9	34	7000	235700	34
2017-08-01	4543	19.65	19.65	19.65	19.65	3000	58950	19.65
2017-08-01	4549	90.7	91.6	90	91	76000	6907300	91
2017-08-01	4550	19.2	19.35	19.2	19.25	15000	289850	19.25
2017-08-01	4554	35.5	35.5	33.4	33.9	127000	4328000	33.9
2017-08-01	4556	29.55	30.4	28.5	29.55	24000	706450	29.55
2017-08-01	4609					0	0	
2017-08-01	4702	5.98	5.98	5.98	5.98	871000	5208580	5.98
2017-08-01	4706	21.4	21.6	21.4	21.55	27000	581600	21.55
2017-08-01	4707	9.96	9.99	9.94	9.98	197000	1964280	9.98
2017-08-01	4711	19.5	20.4	19.4	20	262000	5204600	20
2017-08-01	4712	14.05	14.2	13.95	14.15	34000	476800	14.15
2017-08-01	4714	14.3	14.9	14.3	14.45	1897000	27719050	14.45
2017-08-01	4716	22.1	22.3	21.95	22.3	142000	3142300	22.3
2017-08-01	4721	46.35	50.5	46.1	49.95	14766000	720825150	49.95
2017-08-01	4726	31.9	31.9	31.3	31.4	106000	3342300	31.4
2017-08-01	4728	33.2	33.75	32.9	32.9	88000	2905750	32.9
2017-08-01	4729	17.4	17.9	17.4	17.75	192000	3398450	17.75
2017-08-01	4735	46.15	47.8	46.1	47.7	737000	34753750	47.7
2017-08-01	4736	105	105.5	104	105	221000	23162500	105
2017-08-01	4739	80.6	81.3	79.8	80.7	2162000	174254400	80.7
2017-08-01	4743	27.3	27.4	26.95	26.95	353000	9558750	26.95
2017-08-01	4745	40.3	40.5	40.15	40.15	43000	1731800	40.15
2017-08-01	4747	36	36	35.9	35.95	43000	1543950	35.95
2017-08-01	4754	41.2	41.5	41.2	41.3	11000	454850	41.3
2017-08-01	4803	143	143	140.5	142.5	115000	16313000	142.5
2017-08-01	4804	51.3	51.4	50.5	50.8	135000	6863800	50.8
2017-08-01	4806	71.5	72.7	68.6	69	670000	46923100	69
2017-08-01	4903	29.55	29.55	29.55	29.55	486000	14361300	29.55
2017-08-01	4905	48.5	48.6	47.95	48.35	119000	5744600	48.35
2017-08-01	4907	18.5	19	18.35	18.35	17000	318050	18.35
2017-08-01	4908	18.45	18.55	18.4	18.45	94000	1736700	18.45
2017-08-01	4909	20.5	20.6	20.4	20.4	51000	1043250	20.4
2017-08-01	4911	61.9	62.4	61.9	62.1	13000	807800	62.1
2017-08-01	4924	9.98	9.98	9.64	9.64	29000	280690	9.64
2017-08-01	4933	23.65	23.9	23.6	23.8	55000	1301850	23.8
2017-08-01	4939	15.5	15.6	15.25	15.35	1144000	17577150	15.35
2017-08-01	4944	8.89	8.98	8.89	8.97	75000	669250	8.97
2017-08-01	4946	41.4	41.4	40.7	41.2	278000	11446900	41.2
2017-08-01	4947	217	220.5	217	218	569000	124350000	218
2017-08-01	4950	19.15	19.15	18.7	19.15	4000	76100	19.15
2017-08-01	4953	23.2	23.45	23.2	23.45	27000	631300	23.45
2017-08-01	4965	72.5	72.5	68.2	70	285000	19773900	70
2017-08-01	4966	441	444.5	434	437	1453000	635439000	437
2017-08-01	4971	89.6	90.9	88.8	89	246000	22091700	89
2017-08-01	4972	30.8	30.8	30.55	30.6	17000	520300	30.6
2017-08-01	4973	21.7	21.7	21.5	21.6	206000	4447950	21.6
2017-08-01	4974	49.4	49.8	48.5	49.3	1102000	54202150	49.3
2017-08-01	4979	32.2	32.5	31.85	32.05	552000	17717600	32.05
2017-08-01	4987	55.7	56.1	55.7	56	228000	12750500	56
2017-08-01	4991	64.7	68.5	64.5	67.1	2111000	141658300	67.1
2017-08-01	4995	41.7	41.9	40.5	41.7	52000	2155350	41.7
2017-08-01	5009	20.3	20.65	20.25	20.45	2561000	52418100	20.45
2017-08-01	5011	16.3	16.3	16.1	16.1	5000	81100	16.1
2017-08-01	5013	33.8	33.8	33.4	33.6	225000	7598250	33.6
2017-08-01	5014	18.6	20.05	18.6	19.35	28450000	553335900	19.35
2017-08-01	5015	25.35	25.6	25.35	25.6	75000	1910600	25.6
2017-08-01	5016	32	32.8	32	32.6	124000	4028800	32.6
2017-08-01	5102	14.3	14.3	14.2	14.25	25000	355600	14.25
2017-08-01	5201	15.75	16.2	15.75	15.95	224000	3596450	15.95
2017-08-01	5202	24.5	24.5	23.7	23.8	45000	1076900	23.8
2017-08-01	5205	10	10.1	10	10.1	4000	40200	10.1
2017-08-01	5206	9.9	9.98	9.9	9.97	50000	497020	9.97
2017-08-01	5209	41.6	41.6	41.55	41.55	4000	166300	41.55
2017-08-01	5210	6.86	6.87	6.85	6.87	72000	494120	6.87
2017-08-01	5211	20.1	20.2	19.95	20.1	31000	621850	20.1
2017-08-01	5212	25.25	25.5	25.25	25.35	12000	303450	25.35
2017-08-01	5213	14	14.1	13.95	14	94000	1316150	14
2017-08-01	5227	21.35	22.2	21.35	21.95	333000	7257000	21.95
2017-08-01	5230	42.85	42.85	42.15	42.25	266000	11286600	42.25
2017-08-01	5245	136	137	134	134	365000	49391500	134
2017-08-01	5251	28.85	29.2	28.8	29.15	76000	2202250	29.15
2017-08-01	5255	36.1	36.45	36	36.3	358000	12975000	36.3
2017-08-01	5263	265.5	267	261.5	261.5	167000	44173000	261.5
2017-08-01	5272	42.35	42.55	42.2	42.35	226000	9559050	42.35
2017-08-01	5274	708	728	708	710	180000	128843000	710
2017-08-01	5276	22.5	22.5	22.5	22.5	10000	225000	22.5
2017-08-01	5278	30.6	32.15	30.6	32.15	21000	655250	32.15
2017-08-01	5281	22.5	22.7	22.4	22.5	127000	2856900	22.5
2017-08-01	5287	253.5	253.5	250.5	253	59000	14876000	253
2017-08-01	5289	103	106	102.5	105.5	1137000	119372000	105.5
2017-08-01	5291	15.35	15.45	15.2	15.45	171000	2621100	15.45
2017-08-01	5301	20.9	20.9	20.3	20.5	59000	1215150	20.5
2017-08-01	5302	6.25	6.25	6.17	6.2	110000	680230	6.2
2017-08-01	5304	2.12	2.12	2.05	2.05	57000	117370	2.05
2017-08-01	5306	143.5	144.5	143	144	61000	8768500	144
2017-08-01	5309	9.23	9.45	9.23	9.4	674000	6316460	9.4
2017-08-01	5310	27.5	27.7	27.3	27.5	149000	4097050	27.5
2017-08-01	5312	71.5	71.8	71.3	71.5	55000	3937100	71.5
2017-08-01	5314	3.66	4.14	3.66	4.12	29000	118900	4.12
2017-08-01	5315	21.4	21.4	21.05	21.3	296000	6286650	21.3
2017-08-01	5317	28	28.25	27.65	27.75	461000	12856650	27.75
