Ticker	Name	Buy	Sell	OverBS	Date
6411	晶焱	0	468	-468	2021-11-01
8086	宏捷科	9	445	-436	2021-11-01
6187	萬潤	0	350	-350	2021-11-01
3264	欣銓	619	845	-226	2021-11-01
5457	宣德	0	225	-225	2021-11-01
3551	世禾	0	142	-142	2021-11-01
1565	精華	1	120	-119	2021-11-01
8358	金居	0	70	-70	2021-11-01
3324	雙鴻	0	61	-61	2021-11-01
3587	閎康	0	34	-34	2021-11-01
6679	鈺太	0	32	-32	2021-11-01
5347	世界	0	27	-27	2021-11-01
6732	昇佳電子	0	23	-23	2021-11-01
3529	力旺	0	22	-22	2021-11-01
3675	德微	0	19	-19	2021-11-01
6147	頎邦	0	13	-13	2021-11-01
3105	穩懋	0	10	-10	2021-11-01
6274	台燿	0	10	-10	2021-11-01
5274	信驊	1	7	-6	2021-11-01
8299	群聯	0	6	-6	2021-11-01
4528	江興鍛	0	5	-5	2021-11-01
3374	精材	0	3	-3	2021-11-01
3227	原相	0	2	-2	2021-11-01
5536	聖暉	1	3	-2	2021-11-01
3081	聯亞	0	1	-1	2021-11-01
3228	金麗科	0	1	-1	2021-11-01
5483	中美晶	1876	16	1860	2021-11-01
5425	台半	935	14	921	2021-11-01
8069	元太	640	25	615	2021-11-01
3552	同致	325	0	325	2021-11-01
3526	凡甲	272	0	272	2021-11-01
8155	博智	234	0	234	2021-11-01
6217	中探針	225	0	225	2021-11-01
6788	華景電	119	0	119	2021-11-01
8255	朋程	103	0	103	2021-11-01
6138	茂達	89	0	89	2021-11-01
6104	創惟	159	94	65	2021-11-01
6182	合晶	57	0	57	2021-11-01
6548	長科*	50	0	50	2021-11-01
6488	環球晶	111	74	37	2021-11-01
8924	大田	30	0	30	2021-11-01
3707	漢磊	22	0	22	2021-11-01
6457	紘康	20	0	20	2021-11-01
4966	譜瑞-KY	19	1	18	2021-11-01
6470	宇智	10	0	10	2021-11-01
6510	精測	42	35	7	2021-11-01
4105	東洋	3	0	3	2021-11-01
8436	大江	2	0	2	2021-11-01
3211	順達	1	0	1	2021-11-01
5289	宜鼎	1	0	1	2021-11-01
