Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	502000	2667000	-2165000	2017-03-01
1815	富喬	16000	1413000	-1397000	2017-03-01
3105	穩懋	1273000	2462000	-1189000	2017-03-01
5483	中美晶	387000	1563000	-1175000	2017-03-01
6488	環球晶	102000	1145000	-1043000	2017-03-01
3374	精材	295000	1026000	-731000	2017-03-01
6220	岳豐	387000	1035000	-648000	2017-03-01
5009	榮剛	20000	656000	-636000	2017-03-01
4702	中美實	3000	502000	-499000	2017-03-01
5349	先豐	14000	417000	-403000	2017-03-01
6182	合晶	13000	354000	-341000	2017-03-01
6223	旺矽	409000	736000	-327000	2017-03-01
6118	建達	0	323000	-323000	2017-03-01
5820	日盛金	99000	373000	-274000	2017-03-01
5530	龍巖	55000	323000	-268000	2017-03-01
8069	元太	842000	1085000	-243000	2017-03-01
6244	茂迪	79000	322000	-243000	2017-03-01
3081	聯亞	76000	300000	-224000	2017-03-01
5351	鈺創	6000	219000	-213000	2017-03-01
4804	大略-KY	19000	232000	-213000	2017-03-01
3313	斐成	0	192000	-192000	2017-03-01
8936	國統	338000	507000	-169000	2017-03-01
6190	萬泰科	28000	196000	-168000	2017-03-01
8059	凱碩	10000	171000	-161000	2017-03-01
3707	漢磊	2000	139000	-137000	2017-03-01
8042	金山電	1000	127000	-126000	2017-03-01
6462	神盾	67000	192000	-125000	2017-03-01
3211	順達	53000	172000	-119000	2017-03-01
3078	僑威	109000	225000	-116000	2017-03-01
1258	其祥-KY	0	95000	-95000	2017-03-01
6274	台燿	392000	482000	-90000	2017-03-01
6173	信昌電	18000	107000	-89000	2017-03-01
1565	精華	236000	324000	-88000	2017-03-01
4947	昂寶-KY	23000	102000	-79000	2017-03-01
8913	全銓	0	79000	-79000	2017-03-01
6121	新普	425000	503000	-78000	2017-03-01
3217	優群	3000	77000	-74000	2017-03-01
6275	元山	2000	70000	-68000	2017-03-01
3625	西勝	0	64000	-64000	2017-03-01
4174	浩鼎	74000	137000	-63000	2017-03-01
3202	樺晟	1000	63000	-62000	2017-03-01
6261	久元	79000	139000	-60000	2017-03-01
8942	森鉅	4000	64000	-60000	2017-03-01
3236	千如	3000	62000	-59000	2017-03-01
8299	群聯	315000	373000	-58000	2017-03-01
3529	力旺	137000	195000	-58000	2017-03-01
3362	先進光	43000	98000	-55000	2017-03-01
8933	愛地雅	2000	57000	-55000	2017-03-01
3615	安可	0	54000	-54000	2017-03-01
4180	安成藥	5000	59000	-54000	2017-03-01
8096	擎亞	11000	62000	-51000	2017-03-01
6510	精測	6000	54000	-48000	2017-03-01
3680	家登	36000	82000	-46000	2017-03-01
8937	合騏	6000	52000	-46000	2017-03-01
3310	佳穎	0	44000	-44000	2017-03-01
4533	協易機	52000	96000	-44000	2017-03-01
1584	精剛	11000	53000	-42000	2017-03-01
8287	英格爾	59000	101000	-42000	2017-03-01
5227	立凱-KY	2000	41000	-39000	2017-03-01
3152	璟德	142000	180000	-38000	2017-03-01
3290	東浦	1000	39000	-38000	2017-03-01
6532	瑞耘	15000	52000	-37000	2017-03-01
1569	濱川	3000	39000	-36000	2017-03-01
4716	大立	0	35000	-35000	2017-03-01
8416	實威	0	35000	-35000	2017-03-01
8432	東生華	0	35000	-35000	2017-03-01
4944	兆遠	6000	38000	-32000	2017-03-01
3567	逸昌	20000	52000	-32000	2017-03-01
3624	光頡	1000	32000	-31000	2017-03-01
4528	江興鍛	3000	34000	-31000	2017-03-01
6217	中探針	3000	34000	-31000	2017-03-01
8358	金居	486000	517000	-31000	2017-03-01
3548	兆利	25000	55000	-30000	2017-03-01
726997	光隆凱基66購01	0	30000	-30000	2017-03-01
8406	金可-KY	20000	50000	-30000	2017-03-01
6284	佳邦	13000	42000	-29000	2017-03-01
8076	伍豐	52000	80000	-28000	2017-03-01
3587	閎康	55000	82000	-27000	2017-03-01
1742	台蠟	0	26000	-26000	2017-03-01
8234	新漢	1000	27000	-26000	2017-03-01
6129	普誠	33000	59000	-26000	2017-03-01
6208	日揚	2000	26000	-24000	2017-03-01
3284	太普高	0	24000	-24000	2017-03-01
5289	宜鼎	12000	35000	-23000	2017-03-01
6548	長華科	5000	25000	-20000	2017-03-01
6554	中美冠科-KY	11000	31000	-20000	2017-03-01
727292	健喬群益66購01	0	20000	-20000	2017-03-01
6231	系微	0	20000	-20000	2017-03-01
3303	岱稜	1000	20000	-19000	2017-03-01
4712	南璋	11000	30000	-19000	2017-03-01
5284	jpp-KY	4000	23000	-19000	2017-03-01
5324	士開	1000	20000	-19000	2017-03-01
5488	松普	9000	28000	-19000	2017-03-01
6506	雙邦	0	18000	-18000	2017-03-01
727430	宏觀國泰67購01	0	18000	-18000	2017-03-01
3489	森寶	0	17000	-17000	2017-03-01
3541	西柏	5000	22000	-17000	2017-03-01
5344	立衛	0	17000	-17000	2017-03-01
5498	凱崴	2000	19000	-17000	2017-03-01
3675	德微	11000	27000	-16000	2017-03-01
8044	網家	2802000	1228000	1574000	2017-03-01
