Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	625000	4431000	-3806000	2018-08-28
738097	均豪麥證81購01	163000	2682000	-2519000	2018-08-28
738106	聯亞麥證81購01	4000	1746000	-1742000	2018-08-28
735401	中光電麥證79購01	637000	2364000	-1727000	2018-08-28
8069	元太	3585000	5147000	-1562000	2018-08-28
738021	晟德麥證81購01	0	1114000	-1114000	2018-08-28
739117	晟德麥證82購01	0	1045000	-1045000	2018-08-28
5328	華容	134000	1150000	-1016000	2018-08-28
6173	信昌電	374000	1321000	-947000	2018-08-28
6488	環球晶	478000	1388000	-910000	2018-08-28
6147	頎邦	1621000	2523000	-902000	2018-08-28
3707	漢磊	48000	917000	-869000	2018-08-28
3508	位速	4000	803000	-799000	2018-08-28
738108	頎邦麥證81購01	0	774000	-774000	2018-08-28
736745	晟德麥證7C購01	1000	744000	-743000	2018-08-28
736618	穩懋永豐7A購03	0	730000	-730000	2018-08-28
736933	頎邦麥證7C購01	4000	705000	-701000	2018-08-28
736512	原相麥證7A購01	54000	753000	-699000	2018-08-28
6284	佳邦	95000	778000	-683000	2018-08-28
8043	蜜望實	67000	749000	-682000	2018-08-28
6175	立敦	57000	709000	-652000	2018-08-28
5443	均豪	969000	1582000	-613000	2018-08-28
736356	中光電麥證7B購01	374000	970000	-596000	2018-08-28
736929	群聯麥證7B購01	97000	688000	-591000	2018-08-28
738095	大江麥證81購01	23000	609000	-586000	2018-08-28
5483	中美晶	784000	1362000	-578000	2018-08-28
3624	光頡	353000	894000	-541000	2018-08-28
734985	欣銓麥證79購01	0	509000	-509000	2018-08-28
1815	富喬	172000	673000	-501000	2018-08-28
739051	欣銓麥證82購01	377000	869000	-492000	2018-08-28
4953	緯軟	225000	716000	-491000	2018-08-28
3078	僑威	51000	528000	-477000	2018-08-28
6127	九豪	33000	479000	-446000	2018-08-28
6266	泰詠	39000	464000	-425000	2018-08-28
734982	先豐麥證79購01	0	385000	-385000	2018-08-28
738103	精測麥證81購01	30000	391000	-361000	2018-08-28
3313	斐成	17000	350000	-333000	2018-08-28
4114	健喬	0	330000	-330000	2018-08-28
3202	樺晟	23000	345000	-322000	2018-08-28
8076	伍豐	89000	401000	-312000	2018-08-28
736652	元太麥證7B購01	0	307000	-307000	2018-08-28
5255	美桀	39000	344000	-305000	2018-08-28
8086	宏捷科	37000	342000	-305000	2018-08-28
