Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	939	-939	2017-08-07
8358	金居	0	906	-906	2017-08-07
6147	頎邦	0	770	-770	2017-08-07
5483	中美晶	100	794	-694	2017-08-07
3264	欣銓	0	585	-585	2017-08-07
3455	由田	0	364	-364	2017-08-07
3260	威剛	0	355	-355	2017-08-07
4528	江興鍛	0	332	-332	2017-08-07
3081	聯亞	8	313	-305	2017-08-07
3563	牧德	0	250	-250	2017-08-07
3068	美磊	0	202	-202	2017-08-07
5349	先豐	0	184	-184	2017-08-07
6220	岳豐	0	163	-163	2017-08-07
3299	帛漢	0	160	-160	2017-08-07
6187	萬潤	0	155	-155	2017-08-07
6138	茂達	0	127	-127	2017-08-07
8433	弘帆	0	118	-118	2017-08-07
8436	大江	0	117	-117	2017-08-07
5306	桂盟	0	107	-107	2017-08-07
4105	東洋	0	100	-100	2017-08-07
6290	良維	0	94	-94	2017-08-07
4162	智擎	0	70	-70	2017-08-07
6554	中美冠科-KY	0	50	-50	2017-08-07
3526	凡甲	0	47	-47	2017-08-07
3163	波若威	0	42	-42	2017-08-07
3265	台星科	0	40	-40	2017-08-07
3289	宜特	13	50	-37	2017-08-07
5289	宜鼎	0	35	-35	2017-08-07
5274	信驊	0	31	-31	2017-08-07
1752	南光	0	30	-30	2017-08-07
3152	璟德	0	26	-26	2017-08-07
5439	高技	0	25	-25	2017-08-07
1264	德麥	0	21	-21	2017-08-07
3426	台興	0	10	-10	2017-08-07
4163	鐿鈦	0	10	-10	2017-08-07
4736	泰博	0	10	-10	2017-08-07
6245	立端	0	10	-10	2017-08-07
6510	精測	0	10	-10	2017-08-07
8044	網家	0	10	-10	2017-08-07
2233	宇隆	23	30	-7	2017-08-07
8444	綠河-KY	0	7	-7	2017-08-07
8446	華研	0	6	-6	2017-08-07
1259	安心	0	5	-5	2017-08-07
1580	新麥	0	4	-4	2017-08-07
5263	智崴	0	3	-3	2017-08-07
6548	長華科	0	3	-3	2017-08-07
3227	原相	1545	0	1545	2017-08-07
6173	信昌電	447	0	447	2017-08-07
3217	優群	377	0	377	2017-08-07
6488	環球晶	314	0	314	2017-08-07
4739	康普	253	0	253	2017-08-07
6568	宏觀	237	47	190	2017-08-07
3552	同致	170	0	170	2017-08-07
1569	濱川	168	0	168	2017-08-07
6238	勝麗	97	0	97	2017-08-07
8091	翔名	80	0	80	2017-08-07
3092	鴻碩	79	0	79	2017-08-07
5425	台半	68	0	68	2017-08-07
3374	精材	60	0	60	2017-08-07
4966	譜瑞-KY	70	13	57	2017-08-07
8938	明安	52	0	52	2017-08-07
4991	環宇-KY	50	0	50	2017-08-07
6188	廣明	50	0	50	2017-08-07
8349	恒耀	47	0	47	2017-08-07
1795	美時	40	0	40	2017-08-07
8155	博智	40	0	40	2017-08-07
8383	千附	35	0	35	2017-08-07
2640	大車隊	30	0	30	2017-08-07
9951	皇田	43	17	26	2017-08-07
3105	穩懋	165	156	9	2017-08-07
2726	雅茗-KY	8	0	8	2017-08-07
6146	耕興	8	0	8	2017-08-07
1565	精華	11	10	1	2017-08-07
