Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-23	3088	64.8	64.8	64	64.1	299000	19213800	64.1
2007-10-23	3089	9.47	9.77	9.3	9.47	89000	844860	9.47
2007-10-23	3090	52.5	53.5	52.5	53.3	397000	21090700	53.3
2007-10-23	3093	60	60.2	58.8	60.2	63000	3742300	60.2
2007-10-23	3095	68.5	69.2	68.2	68.5	670000	46027200	68.5
2007-10-23	3099	12.25	12.35	12.1	12.1	1061000	12955250	12.1
2007-10-23	3114	18.9	19.2	18.9	19.15	354000	6761850	19.15
2007-10-23	3115	13.1	13.35	13	13.05	34000	445100	13.05
2007-10-23	3126	27.9	27.9	27.85	27.85	11000	306800	27.85
2007-10-23	3128	54	54.7	53.8	53.8	237000	12800500	53.8
2007-10-23	3142	1.14	1.3	1.14	1.3	217000	249130	1.3
2007-10-23	3144	18.6	18.75	18.45	18.65	399000	7411750	18.65
2007-10-23	3162	15	15.5	15	15.1	112000	1706300	15.1
2007-10-23	3171	16.9	16.95	15.5	16.1	403000	6486950	16.1
2007-10-23	3188	64	65.7	62.8	64	215000	13672200	64
2007-10-23	3191	27.8	28.4	27.5	28.4	240000	6693000	28.4
2007-10-23	3202	37	37.05	35.8	36.5	338000	12392750	36.5
2007-10-23	3205	11.9	12.5	11.8	11.9	47000	569150	11.9
2007-10-23	3206	25	25.4	25	25.25	168000	4205100	25.25
2007-10-23	3207	31.35	31.5	30.6	30.65	136000	4231150	30.65
2007-10-23	3209	22.7	22.7	21.85	22.05	1617000	35938700	22.05
2007-10-23	3211	98	98	98	98	4532000	444136000	98
2007-10-23	3213	134	136	133	133.5	138000	18512500	133.5
2007-10-23	3217	33.7	33.7	33.35	33.6	251000	8418450	33.6
2007-10-23	3218	59.6	60.3	59.1	59.2	29000	1731800	59.2
2007-10-23	3219	52.9	55.9	52	55.9	2415000	130865700	55.9
2007-10-23	3221	48	49.2	47.9	48.8	160000	7786200	48.8
2007-10-23	3224	15.1	15.65	15.1	15.65	44000	679400	15.65
2007-10-23	3226	31.05	31.45	31	31.2	28000	871050	31.2
2007-10-23	3227	304	317.5	302	317.5	5456000	1704880500	317.5
2007-10-23	3228	136	142	136	142	258000	36366000	142
2007-10-23	3229	23.6	25.15	23.6	25.15	978000	24406050	25.15
2007-10-23	3230	40.2	40.95	39.2	39.45	360000	14340850	39.45
2007-10-23	3232	16.5	16.65	16.4	16.6	125000	2064850	16.6
2007-10-23	3236	17.25	17.45	17	17.1	98000	1682200	17.1
2007-10-23	3252	16	16	15.65	16	523000	8303100	16
2007-10-23	3260	72.1	73.5	72	73.3	1532000	111801000	73.3
2007-10-23	3264	29	29.6	29	29.15	1073000	31279300	29.15
2007-10-23	3265	20.1	20.45	20.1	20.2	535000	10833100	20.2
2007-10-23	3266	21.5	21.8	21.5	21.7	134000	2906450	21.7
2007-10-23	3268	65.5	66.9	64.5	64.5	72000	4727000	64.5
2007-10-23	3276	25.5	27.15	25.5	26.85	1903000	50787200	26.85
2007-10-23	3284	10	10.4	9.96	10	171000	1722890	10
2007-10-23	3288	69	69.7	68.5	68.8	453000	31175200	68.8
2007-10-23	3289	67	68.8	67	68.3	276000	18783800	68.3
2007-10-23	3290	7.5	7.5	7.25	7.29	118000	865120	7.29
2007-10-23	3293	349.5	356	344	354	281000	97890000	354
2007-10-23	3294	54.5	57.3	54.5	56	145000	8082200	56
2007-10-23	3296	61	63	60	62.8	361000	22287900	62.8
2007-10-23	3297	65.5	66.3	65.4	65.8	37000	2433300	65.8
2007-10-23	3298	52.5	53.7	52.5	53.4	325000	17275100	53.4
2007-10-23	3299	27.5	28	27.5	27.9	71000	1968050	27.9
2007-10-23	3303	68.5	68.7	67.8	67.8	329000	22480600	67.8
2007-10-23	3305	69	70.9	69	70.2	256000	17900800	70.2
2007-10-23	3306	52.1	52.2	50.7	50.8	129000	6617400	50.8
2007-10-23	3312	17.7	17.7	17.4	17.4	254000	4455850	17.4
2007-10-23	3313	83.1	84.4	83.1	83.5	102000	8531900	83.5
2007-10-23	3317	179	191	176	186.5	1842000	341888000	186.5
2007-10-23	3323	81.7	86.1	81.7	86.1	2634000	224677600	86.1
2007-10-23	3324	27.75	28	27.6	27.6	66000	1828250	27.6
2007-10-23	3325	46.35	48.5	45.9	48.35	720000	34059900	48.35
2007-10-23	3339	46.9	47.9	46.5	47.9	235000	11021100	47.9
2007-10-23	3354	22.95	23	22.7	23	45000	1027000	23
2007-10-23	3360	17.8	17.8	17.5	17.7	27000	475850	17.7
2007-10-23	3362	21	21	19.6	19.9	152000	3075350	19.9
2007-10-23	3369	35	35.55	34.5	34.5	163000	5696950	34.5
2007-10-23	3372	29.1	29.45	28.9	29	5433000	158534400	29
2007-10-23	3376	235	242	235	237	1078000	257215000	237
2007-10-23	3388	183	186.5	183	185	106000	19612500	185
2007-10-23	3390	26.1	26.15	25.5	25.9	72000	1861450	25.9
2007-10-23	3402	52.6	53.4	52.6	52.7	133000	7048000	52.7
2007-10-23	3416	104	110	104	109.5	337000	36706500	109.5
2007-10-23	3419	51.3	51.8	51.1	51.5	222000	11397100	51.5
2007-10-23	3431	61.8	62.7	61.6	62	153000	9503200	62
2007-10-23	3438	184.5	193	184.5	193	806000	152322500	193
2007-10-23	3452	436	437.5	412	418	1227000	521733500	418
2007-10-23	3454	106	108	106	107.5	425000	45514000	107.5
2007-10-23	3466	79.1	79.8	76.7	79.8	649000	50913100	79.8
2007-10-23	3483	236.5	237.5	229	235	449000	104835000	235
2007-10-23	3489	51.3	54.6	51.3	54.6	401000	21861300	54.6
2007-10-23	3490	47	47	45.6	46.5	227000	10449400	46.5
2007-10-23	3498	80	81.5	80	80	155000	12510700	80
2007-10-23	3499	56.8	57.2	56.8	56.8	116000	6607600	56.8
2007-10-23	3508	128	132	125	126	403000	51580500	126
2007-10-23	3512	69	71.2	69	69.8	85000	5973000	69.8
2007-10-23	3520	28	29.75	27.85	29.05	731000	20780300	29.05
2007-10-23	3521	53.5	54.5	52.2	52.3	67000	3540300	52.3
2007-10-23	3522	59	60.5	59	59.2	363000	21717000	59.2
2007-10-23	4102	23.65	23.65	23	23.45	111000	2595200	23.45
2007-10-23	4103	52.8	56	52.8	53.1	710000	38953700	53.1
2007-10-23	4104	64.5	65	64.5	64.6	470000	30423600	64.6
2007-10-23	4105	54.5	54.5	53.7	53.9	388000	20951900	53.9
2007-10-23	4107	33	33	31.5	32.2	695000	22471400	32.2
2007-10-23	4108	61.2	64.5	61.2	64.1	935000	59154200	64.1
2007-10-23	4109	27	27.4	26.9	27.2	134000	3626250	27.2
2007-10-23	4111	22.1	22.9	22.1	22.25	274000	6118150	22.25
2007-10-23	4113	10.65	10.9	10.65	10.7	18000	192650	10.7
2007-10-23	4114	35.9	37.6	35.6	37.1	446000	16414750	37.1
2007-10-23	4120	39.05	39.5	38.9	39.25	229000	8946200	39.25
2007-10-23	4121	30.7	32	30.7	31.9	383000	12118550	31.9
2007-10-23	4123	57.3	58.5	57.3	58.1	198000	11480100	58.1
2007-10-23	4126	31.1	31.9	31.1	31.25	360000	11319050	31.25
2007-10-23	4127	19.85	20.6	19.85	19.95	1443000	28855400	19.95
2007-10-23	4128	37	37.3	36.5	36.8	603000	22235600	36.8
2007-10-23	4129	49	50	49	49	122000	6041200	49
2007-10-23	4131	62.5	62.5	60.5	60.7	71000	4373200	60.7
2007-10-23	4205	21.5	21.85	21.3	21.5	31000	665850	21.5
2007-10-23	4207	10.9	10.95	10.7	10.9	314000	3390700	10.9
2007-10-23	4303	2.65	2.7	2.65	2.69	386000	1029490	2.69
2007-10-23	4305	0	0	0	0	0	0	0
2007-10-23	4306	18.55	18.55	18	18.05	254000	4639700	18.05
2007-10-23	4401	10.15	10.25	10.15	10.2	117000	1193400	10.2
2007-10-23	4402	4.53	4.53	4.5	4.52	46000	207160	4.52
2007-10-23	4406	11.8	11.8	11	11.1	119000	1345800	11.1
2007-10-23	4408	8.45	8.7	8.43	8.67	1045000	8872200	8.67
2007-10-23	4413	13.2	13.2	12.2	12.5	30000	379500	12.5
2007-10-23	4415	0	0	0	0	0	0	0
2007-10-23	4416	0	0	0	0	0	0	0
2007-10-23	4417	26.4	27.35	26.4	27.1	395000	10616000	27.1
2007-10-23	4419	84.4	84.4	82.6	83.3	76000	6359900	83.3
2007-10-23	4420	20.05	20.05	19.95	19.95	15000	300400	19.95
2007-10-23	4426	11	11.3	11	11.3	6000	66550	11.3
2007-10-23	4502	7.5	7.65	7.5	7.61	34000	257870	7.61
2007-10-23	4503	11.45	12	11.45	11.6	377000	4407200	11.6
2007-10-23	4506	15.2	15.45	14.85	15.1	1129000	16990000	15.1
2007-10-23	4510	12	12.2	12	12.2	88000	1062750	12.2
2007-10-23	4513	23	23.3	22.9	23.3	55000	1272300	23.3
2007-10-23	4523	18.4	19	18.4	19	12000	222000	19
2007-10-23	4527	17.45	18	17.4	17.4	20000	351000	17.4
2007-10-23	4528	22.65	22.65	22.25	22.5	20000	448100	22.5
2007-10-23	4529	11.55	11.85	11.55	11.85	8000	93150	11.85
2007-10-23	4530	15.65	16.6	15.65	16.2	1550000	25037750	16.2
2007-10-23	4533	34.75	34.9	34.4	34.7	332000	11490350	34.7
2007-10-23	4534	10.15	10.2	9.95	9.95	122000	1223950	9.95
2007-10-23	4535	64	64	63	63.9	7000	443800	63.9
2007-10-23	4609	6.87	6.87	6.5	6.8	3000	20170	6.8
2007-10-23	4702	8.3	8.49	8	8.21	697000	5631770	8.21
2007-10-23	4703	12.4	12.5	11.5	12	120000	1421650	12
2007-10-23	4706	11.4	11.4	11.05	11.3	8000	90250	11.3
2007-10-23	4707	18.8	19	18.5	18.5	364000	6799850	18.5
2007-10-23	4711	20.15	20.4	20.1	20.2	62000	1251400	20.2
2007-10-23	4712	8.33	8.5	8.33	8.35	46000	386070	8.35
2007-10-23	4714	11.35	11.35	11.2	11.2	12000	135900	11.2
2007-10-23	4716	31.8	34	31.8	33.55	889000	29635100	33.55
2007-10-23	4720	16.2	16.75	16.2	16.35	98000	1611600	16.35
2007-10-23	4721	32.5	32.9	32.2	32.2	156000	5064000	32.2
2007-10-23	4722	10.95	11	10.8	10.8	34000	368650	10.8
2007-10-23	4801	16.35	17	16.35	17	3000	49700	17
2007-10-23	4903	12.1	12.4	11.5	12.2	958000	11593350	12.2
2007-10-23	4905	17.05	17.45	17.05	17.15	260000	4479850	17.15
2007-10-23	4907	9.7	9.7	9.37	9.5	243000	2296170	9.5
2007-10-23	4908	58.4	59.2	57.8	57.9	172000	10020600	57.9
2007-10-23	4909	72.5	73	72.5	73	150000	10913900	73
2007-10-23	5007	29.5	29.6	29.5	29.5	128000	3777500	29.5
2007-10-23	5009	67.2	67.5	66.5	66.5	1318000	88248200	66.5
2007-10-23	5011	0	0	0	0	0	0	0
2007-10-23	5013	16.15	16.25	16.1	16.2	109000	1763700	16.2
2007-10-23	5014	20.5	20.5	20.05	20.1	263000	5319300	20.1
2007-10-23	5015	34.5	34.7	34.05	34.65	84000	2890200	34.65
2007-10-23	5016	21	21	20.3	20.8	28000	573950	20.8
2007-10-23	5102	11.3	11.3	11.25	11.3	12000	135550	11.3
2007-10-23	5201	28	28.6	27.7	28.6	189000	5298100	28.6
2007-10-23	5202	8.61	8.75	8.61	8.64	33000	285720	8.64
2007-10-23	5205	31.7	31.7	29.15	31.25	15000	453500	31.25
2007-10-23	5206	6	6	5.9	5.92	26000	154570	5.92
2007-10-23	5207	1.45	1.6	1.42	1.6	173000	259670	1.6
2007-10-23	5209	26.6	27.2	26.35	26.45	42000	1118200	26.45
2007-10-23	5210	9.7	9.95	9.7	9.72	92000	895480	9.72
2007-10-23	5211	52	53	51.6	52	160000	8387100	52
2007-10-23	5212	28.5	28.5	27.7	27.85	31000	875350	27.85
2007-10-23	5213	26.2	26.2	26.2	26.2	47000	1231400	26.2
2007-10-23	5301	8.8	9.2	8.8	9.02	79000	708200	9.02
2007-10-23	5302	45.5	48.6	45.5	47.8	1113000	52784450	47.8
2007-10-23	5304	5	5.24	4.82	5.01	45000	225790	5.01
2007-10-23	5309	11.3	11.4	11.1	11.25	335000	3742950	11.25
2007-10-23	5310	1.91	1.93	1.91	1.93	18000	34530	1.93
2007-10-23	5312	46.9	47	45	45.1	221000	10077700	45.1
2007-10-23	5314	12.1	12.45	12.1	12.2	234000	2862600	12.2
2007-10-23	5315	8.97	9.19	8.92	9	547000	4921410	9
2007-10-23	5317	13	13.15	12.95	13	482000	6285800	13
2007-10-23	5318	1.92	1.92	1.74	1.75	750000	1339720	1.75
2007-10-23	5321	3.82	3.98	3.7	3.98	393000	1526200	3.98
2007-10-23	5324	2.25	2.36	2.16	2.16	52000	115780	2.16
2007-10-23	5326	30.7	31.4	29.25	29.9	12329000	370023200	29.9
2007-10-23	5328	11.95	12	11.6	11.85	196000	2299750	11.85
2007-10-23	5340	7.78	7.78	7.65	7.69	1360000	10531560	7.69
2007-10-23	5344	8	8.25	8	8.25	31000	250100	8.25
2007-10-23	5345	14.9	15.7	14.9	15.7	659000	10291550	15.7
2007-10-23	5346	14.9	15	14.7	14.75	51327000	759603450	14.75
2007-10-23	5347	29.1	29.85	29	29.25	4113000	121257450	29.25
2007-10-23	5348	46	46	45	45	37000	1675550	45
2007-10-23	5349	9.51	9.7	9.51	9.51	168000	1606440	9.51
2007-10-23	5351	37.8	39.5	37.6	39.35	6555000	252736250	39.35
2007-10-23	5353	16	16	15.75	15.75	251000	3964950	15.75
2007-10-23	5355	19.6	21	19.4	20.35	8997000	182051800	20.35
2007-10-23	5356	12.6	12.65	12.35	12.45	529000	6620750	12.45
2007-10-23	5364	55	55.5	54.5	54.5	621000	34087600	54.5
2007-10-23	5371	51.6	51.6	50.9	51.2	5584000	285799300	51.2
2007-10-23	5381	7.27	7.35	7.27	7.35	679000	4965610	7.35
2007-10-23	5383	20.5	21.2	20.4	21.2	266000	5486900	21.2
2007-10-23	5384	15.8	16.85	15.8	16.5	4543000	75336200	16.5
2007-10-23	5386	12.3	12.3	12.3	12.3	1000	12300	12.3
2007-10-23	5387	9.09	9.15	9.01	9.03	30662000	277479370	9.03
2007-10-23	5388	38.6	38.7	38.15	38.15	609000	23363900	38.15
2007-10-23	5392	187	200	187	199	576000	112908000	199
2007-10-23	5395	23.45	24.6	23.45	24.2	39000	924000	24.2
2007-10-23	5398	8.33	8.33	8.33	8.33	2000	16660	8.33
2007-10-23	5403	14	14.05	13.8	13.9	175000	2441400	13.9
2007-10-23	5410	16.05	17.15	16.05	17.15	794000	13424500	17.15
2007-10-23	5425	60	61.5	59.6	60	3596000	217224200	60
2007-10-23	5426	21.1	21.35	21	21.05	605000	12792450	21.05
2007-10-23	5432	26	26.5	24.5	24.55	4201000	107803300	24.55
2007-10-23	5438	57.7	58	56.8	57.2	362000	20759500	57.2
2007-10-23	5439	27.7	28	27.1	27.6	123000	3404550	27.6
2007-10-23	5443	23.1	24.05	23	24.05	3626000	86695100	24.05
2007-10-23	5450	16	16.4	16	16.2	29000	469450	16.2
2007-10-23	5452	19.6	20.5	19.45	19.8	6973000	140201350	19.8
2007-10-23	5455	25.8	26.45	25.8	26	101000	2617000	26
2007-10-23	5457	9.42	9.6	9.41	9.6	362000	3443690	9.6
2007-10-23	5460	20.8	21.2	20.8	21.1	123000	2592000	21.1
2007-10-23	5464	38	38.8	38	38.3	83000	3173900	38.3
2007-10-23	5465	10.5	10.65	10.4	10.5	76000	799050	10.5
2007-10-23	5466	23	23.3	23	23.1	2428000	55982200	23.1
2007-10-23	5467	9.01	9.09	8.8	9.09	27000	241100	9.09
2007-10-23	5468	28	29	28	28.95	84000	2412050	28.95
2007-10-23	5474	40	41.35	39	40.3	135000	5359850	40.3
2007-10-23	5475	11.7	11.75	11.5	11.6	472000	5499550	11.6
2007-10-23	5478	85	85.3	83.4	84	1503000	126255200	84
2007-10-23	5480	8.4	8.48	8.31	8.4	743000	6211030	8.4
2007-10-23	5481	20.8	20.9	20.7	20.7	143000	2968700	20.7
2007-10-23	5483	327	329.5	319	323	3855000	1251023500	323
2007-10-23	5487	24.4	24.9	24.4	24.65	135000	3325950	24.65
2007-10-23	5488	16.9	17.2	16.75	16.75	633000	10730100	16.75
2007-10-23	5489	58.7	58.7	57	57.8	100000	5752900	57.8
2007-10-23	5490	40	40.8	39.9	40.5	339000	13725350	40.5
2007-10-23	5491	30	30.5	28.9	29.05	4091000	121748150	29.05
2007-10-23	5492	37.3	37.9	36.9	37.55	684000	25596600	37.55
2007-10-23	5493	20.1	20.95	20.05	20.05	81000	1651950	20.05
2007-10-23	5498	11.7	12.1	11.7	12.1	224000	2680450	12.1
2007-10-23	5501	2.28	2.4	2.26	2.4	165000	395660	2.4
2007-10-23	5505	29.9	29.9	28.2	28.2	14000	400050	28.2
2007-10-23	5506	10.4	10.4	10.1	10.2	406000	4124950	10.2
2007-10-23	5508	46	47.1	46	47	81000	3809300	47
2007-10-23	5511	15.85	16.05	15.85	16.05	47000	747800	16.05
2007-10-23	5512	16.9	16.95	16.75	16.9	264000	4444600	16.9
2007-10-23	5514	13.2	13.2	12.8	12.85	217000	2802050	12.85
2007-10-23	5516	10.5	10.5	10.5	10.5	15000	157500	10.5
2007-10-23	5519	34.5	35	34	34.95	35000	1203500	34.95
2007-10-23	5520	21.4	21.4	21.4	21.4	4000	85600	21.4
2007-10-23	5521	17.2	17.7	17.15	17.4	3701000	64379050	17.4
2007-10-23	5523	18.1	18.1	17.8	18	363000	6497400	18
2007-10-23	5529	26.7	26.7	26.2	26.7	23000	607600	26.7
2007-10-23	5530	12.6	13.05	12.6	12.85	143000	1840450	12.85
2007-10-23	5533	22.55	22.6	22	22.2	765000	17043850	22.2
2007-10-23	5601	14.3	14.3	13.95	13.95	2000	28250	13.95
2007-10-23	5603	14.4	14.7	14.4	14.55	56000	816950	14.55
2007-10-23	5604	26.9	27	26.7	27	92000	2475400	27
2007-10-23	5605	9.38	9.4	9.3	9.38	937000	8750930	9.38
2007-10-23	5609	45.1	45.2	43.6	43.8	558000	24719450	43.8
2007-10-23	5701	13.25	13.35	13.2	13.2	978000	12957550	13.2
2007-10-23	5703	26	26	25.5	26	49000	1261550	26
2007-10-23	5704	23.1	23.75	23.1	23.75	6000	139550	23.75
2007-10-23	5706	52.2	54	52	52.7	265000	14041000	52.7
2007-10-23	5818	11.3	11.35	11.3	11.3	853000	9675650	11.3
2007-10-23	5820	9.3	9.45	9.29	9.34	1706000	15937090	9.34
2007-10-23	5902	10.35	10.95	10.35	10.5	802000	8510900	10.5
2007-10-23	5903	52.7	53.9	52.5	53.5	20000	1060100	53.5
2007-10-23	5904	26.2	26.75	26.2	26.6	153000	4061000	26.6
2007-10-23	5905	27.9	28.25	27.6	28	1364000	38151100	28
2007-10-23	6008	17.5	17.8	17.5	17.75	9282000	164051700	17.75
2007-10-23	6015	16.7	16.8	16.55	16.8	3037000	50678150	16.8
2007-10-23	6016	16.3	16.55	16.3	16.45	2947000	48431400	16.45
2007-10-23	6020	27.8	27.8	27.1	27.8	251000	6894600	27.8
2007-10-23	6021	25.8	26.5	25.8	26.25	2282000	59665350	26.25
2007-10-23	6022	26.5	27.3	26.5	27.2	2726000	73115250	27.2
2007-10-23	6101	20.2	20.7	20.05	20.1	300000	6078650	20.1
2007-10-23	6103	14.9	15	14.3	14.65	713000	10569500	14.65
2007-10-23	6104	69	70.6	68.9	69.7	471000	32885000	69.7
2007-10-23	6105	73.7	74.3	72.8	72.8	756000	55601300	72.8
2007-10-23	6107	7.04	7.04	7.04	7.04	8000	56320	7.04
2007-10-23	6108	25.4	25.6	25.15	25.45	792000	20043150	25.45
2007-10-23	6109	13.75	13.9	13.45	13.45	311000	4282550	13.45
2007-10-23	6110	5.3	5.39	5.27	5.3	78000	413890	5.3
2007-10-23	6111	9.68	9.68	8.75	9.05	84000	769450	9.05
2007-10-23	6113	7.75	7.92	7.7	7.92	94000	728680	7.92
2007-10-23	6114	9.89	9.89	9.8	9.8	14000	137290	9.8
2007-10-23	6118	32.85	34.2	32.6	34.2	966000	32827600	34.2
2007-10-23	6121	181	187	181	186	1571000	291280000	186
2007-10-23	6122	16.4	16.5	16.35	16.35	93000	1527700	16.35
2007-10-23	6123	26.05	26.05	25.7	26	29000	749750	26
2007-10-23	6124	39.15	39.3	38.55	38.55	1054000	40912450	38.55
2007-10-23	6125	46.3	48.9	46.3	48.9	1059000	50539600	48.9
2007-10-23	6126	40.5	43.1	40.5	43.1	684000	29051000	43.1
2007-10-23	6127	13.75	13.8	13.65	13.65	322000	4409650	13.65
2007-10-23	6129	35	35.8	34.6	34.6	2037000	71520800	34.6
2007-10-23	6130	93	96.3	93	96	78000	7378300	96
2007-10-23	6134	68	68.2	67.6	67.7	721000	48916000	67.7
2007-10-23	6135	6.47	6.73	6.47	6.73	243000	1609450	6.73
2007-10-23	6138	92.8	97.3	92.8	96.3	3324000	319553700	96.3
2007-10-23	6140	13	13.15	12.9	13.15	29000	377850	13.15
2007-10-23	6143	82.2	82.2	76.5	76.5	3044000	235634800	76.5
2007-10-23	6144	12	12	12	12	5000	60000	12
2007-10-23	6146	56.5	57.8	56.5	57.2	130000	7427800	57.2
2007-10-23	6147	41.5	43.4	40.7	42.75	17675000	755045300	42.75
2007-10-23	6148	5.76	5.98	5.68	5.85	233000	1364790	5.85
2007-10-23	6149	11.7	11.95	11.4	11.9	579000	6748400	11.9
2007-10-23	6150	25.8	25.8	25.3	25.4	208000	5300950	25.4
2007-10-23	6151	17.35	17.5	17.3	17.3	12000	208250	17.3
2007-10-23	6152	51	51.9	49.9	50.3	1048000	53072400	50.3
2007-10-23	6153	23.85	23.85	23.45	23.6	2003000	47175450	23.6
2007-10-23	6154	60.9	60.9	60.3	60.6	154000	9343400	60.6
2007-10-23	6156	16.55	16.7	16.35	16.35	726000	11989300	16.35
2007-10-23	6158	63.6	65.7	63.1	63.8	1023000	65984300	63.8
2007-10-23	6159	22.4	23.5	22.4	23.45	2542000	58863500	23.45
2007-10-23	6160	100.5	101	100	100	110000	11032500	100
2007-10-23	6161	25.4	26.6	25.4	26.1	1062000	27782200	26.1
2007-10-23	6163	27.8	29.1	27.6	29.1	4470000	125983400	29.1
2007-10-23	6164	39	41.5	39	41.3	1592000	64825850	41.3
2007-10-23	6167	16.7	17.3	16.7	17	1152000	19653000	17
2007-10-23	6169	27	28.85	26.85	28.85	203000	5782600	28.85
2007-10-23	6170	37.4	38.3	37.4	37.8	942000	35536500	37.8
2007-10-23	6171	11.2	11.2	10.8	10.9	85000	925650	10.9
2007-10-23	6173	21.7	21.7	20.6	21	563000	11921650	21
2007-10-23	6174	3.59	3.59	3.59	3.59	6000	21540	3.59
2007-10-23	6175	8.75	9.15	8.75	9.12	403000	3613790	9.12
2007-10-23	6177	22.65	23.35	22.65	23	64000	1461100	23
2007-10-23	6179	18.2	18.6	18.2	18.35	127000	2340650	18.35
2007-10-23	6180	31.75	32.1	31.75	31.9	456000	14559750	31.9
2007-10-23	6182	220	221	214.5	216	6448000	1401529000	216
2007-10-23	6183	17.75	17.75	17.45	17.7	193000	3388500	17.7
2007-10-23	6185	24	24.5	24	24.5	147000	3577500	24.5
2007-10-23	6186	24.3	25.35	24	24.9	928000	22763950	24.9
2007-10-23	6187	24.7	24.9	24.5	24.85	220000	5456600	24.85
2007-10-23	6188	51.2	52.4	51.2	52.4	1781000	92538800	52.4
2007-10-23	6190	21.5	21.75	21.35	21.35	850000	18248800	21.35
2007-10-23	6194	59.6	59.6	58.6	58.9	1914000	113032900	58.9
2007-10-23	6195	17.5	17.5	16.9	17.3	19000	327600	17.3
2007-10-23	6198	22.7	22.7	21.55	21.75	257000	5634550	21.75
2007-10-23	6199	18.5	19.1	18.3	18.8	621000	11599100	18.8
2007-10-23	6203	205	205	201	201	188000	38286000	201
2007-10-23	6204	33.35	33.4	33.05	33.05	12000	397950	33.05
2007-10-23	6205	72.6	73.4	71.8	71.8	2102000	152513800	71.8
2007-10-23	6207	50.4	50.4	49.55	49.85	378000	18857150	49.85
2007-10-23	6208	24	24.05	24	24.05	497000	11945650	24.05
2007-10-23	6210	21.2	21.3	21	21.25	228000	4814650	21.25
2007-10-23	6211	20.45	20.7	20.25	20.7	33000	673950	20.7
2007-10-23	6212	9.6	10	9.6	10	32000	308000	10
2007-10-23	6213	45.5	47.6	45.5	46.6	5297000	247691900	46.6
2007-10-23	6214	42.1	43.1	42.1	42.4	1276000	54289900	42.4
2007-10-23	6215	46.9	47.4	45.8	46	72000	3349650	46
2007-10-23	6217	10.6	11.3	10.6	10.9	14000	152850	10.9
2007-10-23	6218	26.8	26.8	26	26.4	85000	2226700	26.4
2007-10-23	6219	6.8	6.94	6.72	6.72	111000	758580	6.72
2007-10-23	6220	23.5	23.5	23	23.3	113000	2625700	23.3
2007-10-23	6221	14.6	14.6	14.1	14.45	43000	618650	14.45
2007-10-23	6222	15.3	15.6	14.8	15.25	587000	9000050	15.25
2007-10-23	6223	113	114	111	111	405000	45596500	111
2007-10-23	6224	48.5	48.5	47.1	47.8	375000	17979350	47.8
2007-10-23	6226	19	19	18.7	18.9	189000	3556400	18.9
