Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	2070	-2070	2007-10-25
6143	振曜	200	826	-626	2007-10-25
1785	光洋科	20	441	-421	2007-10-25
6152	百一	0	360	-360	2007-10-25
4108	懷特	0	360	-360	2007-10-25
4126	太醫	0	357	-357	2007-10-25
6016	康和證	0	289	-289	2007-10-25
8182	加高	0	275	-275	2007-10-25
6244	茂迪	0	271	-271	2007-10-25
5326	漢磊	100	355	-255	2007-10-25
6230	超眾	0	200	-200	2007-10-25
8111	立碁	0	200	-200	2007-10-25
3288	點晶	0	169	-169	2007-10-25
8050	廣積	0	150	-150	2007-10-25
4120	友華	0	145	-145	2007-10-25
5387	茂德	9568	0	9568	2007-10-25
5346	力晶	5556	0	5556	2007-10-25
6147	頎邦	3800	0	3800	2007-10-25
6182	合晶	1387	0	1387	2007-10-25
5478	智冠	1000	0	1000	2007-10-25
6243	迅杰	656	205	451	2007-10-25
6194	育富	450	0	450	2007-10-25
5347	世界	385	20	365	2007-10-25
6124	業強	619	300	319	2007-10-25
6213	聯茂	305	0	305	2007-10-25
3095	及成	254	0	254	2007-10-25
8266	中日新	243	0	243	2007-10-25
8081	致新	183	0	183	2007-10-25
3227	原相	290	115	175	2007-10-25
5483	中美晶	175	0	175	2007-10-25
