Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-11-18	2916	18.2	18.2	17.95	17.95	3000	54100	17.95
2015-11-18	2924	59	61.1	59	60.9	11000	660700	60.9
2015-11-18	2926	157	158	155	155.5	13000	2034000	155.5
2015-11-18	3064	21.4	21.4	20.45	20.5	20000	416550	20.5
2015-11-18	3066	8	8	7.99	7.99	7000	55980	7.99
2015-11-18	3067	13.65	13.65	13.65	13.65	1000	13650	13.65
2015-11-18	3068	32.3	32.4	32	32	25000	800700	32
2015-11-18	3071	6.63	6.63	6.4	6.4	59000	380580	6.4
2015-11-18	3073	5.78	6	5.78	5.8	4000	23380	5.8
2015-11-18	3078	19.85	21	19.65	20.15	5278000	107585750	20.15
2015-11-18	3081	451.5	455.5	440	449.5	1126000	504972500	449.5
2015-11-18	3083	36	37.5	36	36.2	478000	17543450	36.2
2015-11-18	3085	6.45	7.04	6.45	6.71	15000	102380	6.71
2015-11-18	3086	12.3	12.35	12.15	12.25	56000	685750	12.25
2015-11-18	3088	67.3	67.9	66	66.3	251000	16720200	66.3
2015-11-18	3089	22.7	22.7	21.4	21.75	317000	6942100	21.75
2015-11-18	3092	18.15	18.45	17.35	17.8	1483000	26567600	17.8
2015-11-18	3093	28.5	28.9	28.5	28.9	2000	57400	28.9
2015-11-18	3095	6.14	6.16	5.95	5.96	283000	1705300	5.96
2015-11-18	3105	50	50	48.3	48.45	10215000	501788750	48.45
2015-11-18	3114	14.2	14.4	14.05	14.05	35000	497950	14.05
2015-11-18	3115	11.05	11.95	11.05	11.7	132000	1528000	11.7
2015-11-18	3118	39.85	40.5	39.2	40.1	522000	20951500	40.1
2015-11-18	3122	15.8	15.8	15.55	15.55	30000	469150	15.55
2015-11-18	3128	12.8	13.15	12.7	13.15	20000	255700	13.15
2015-11-18	3131	173	173	168.5	169	136000	23102000	169
2015-11-18	3141	17.95	18	17.6	17.8	448000	7977950	17.8
2015-11-18	3144	15.7	15.8	15.4	15.45	72000	1120050	15.45
2015-11-18	3152	207.5	222	207.5	218.5	4293000	927274500	218.5
2015-11-18	3162	6.13	6.13	6.13	6.13	1000	6130	6.13
2015-11-18	3163	35.2	35.2	34.2	34.4	579000	19946300	34.4
2015-11-18	3169	29.8	29.9	29.2	29.2	118000	3490650	29.2
2015-11-18	3171	20.4	20.5	20.05	20.3	164000	3318250	20.3
2015-11-18	3176	87.5	91.4	87.5	88.8	988000	88521900	88.8
2015-11-18	3188	10.65	10.8	10.45	10.45	26000	277900	10.45
2015-11-18	3191	15.9	15.9	15.6	15.8	106000	1669450	15.8
2015-11-18	3202	6.29	6.33	5.92	6.14	466000	2853670	6.14
2015-11-18	3205	296	305	290	303	1134000	336882500	303
2015-11-18	3206	22.85	23.1	22.45	22.5	239000	5420150	22.5
2015-11-18	3207	8.5	8.5	8.29	8.49	4000	33580	8.49
2015-11-18	3211	52	52.3	51.6	52	226000	11727900	52
2015-11-18	3213	42.25	43.9	42.25	43.3	275000	11879600	43.3
2015-11-18	3217	12.9	12.95	12.85	12.85	31000	400950	12.85
2015-11-18	3218	24.6	25.9	24.6	25.55	355000	9061450	25.55
2015-11-18	3219	10.15	10.2	9.91	9.91	9000	90540	9.91
2015-11-18	3221	19.55	19.6	19.1	19.15	3124000	60338600	19.15
2015-11-18	3224	36.3	37.75	36.1	36.25	2635000	97363200	36.25
2015-11-18	3226	54	54	54	54	8000	432000	54
2015-11-18	3227	72.1	74.4	71.8	73.7	2274000	167742900	73.7
2015-11-18	3228	22.65	22.65	22.2	22.4	29000	652250	22.4
2015-11-18	3230	6.28	6.33	6.06	6.2	160000	987240	6.2
2015-11-18	3232	31	31.5	30.55	30.55	107000	3294450	30.55
2015-11-18	3234	106.5	110.5	105	108	10099000	1088478500	108
2015-11-18	3236	12.9	13.2	12.9	13	119000	1550300	13
2015-11-18	3252	19.35	20.4	19.35	20.4	6000	119400	20.4
2015-11-18	3259	27.9	28.45	27.9	28.4	74000	2086000	28.4
2015-11-18	3260	31.1	31.5	30.9	31.45	480000	14999100	31.45
2015-11-18	3264	23.9	24.35	23.75	24.1	2037000	49033350	24.1
2015-11-18	3265	22.4	22.45	21.65	21.65	1213000	26449150	21.65
2015-11-18	3268	14.45	14.7	14.35	14.45	36000	519100	14.45
2015-11-18	3272	66.3	66.3	64.6	64.7	304000	19811400	64.7
2015-11-18	3276	9.28	9.45	9.25	9.45	9000	83530	9.45
2015-11-18	3284	9.52	9.52	9.33	9.41	145000	1358820	9.41
2015-11-18	3285	33	33.5	32.6	32.6	185000	6078700	32.6
2015-11-18	3287	9.03	9.18	9.03	9.18	5000	45730	9.18
2015-11-18	3288	7.23	7.78	7.23	7.31	5000	37460	7.31
2015-11-18	3289	87.2	87.6	86.4	86.8	231000	20089300	86.8
2015-11-18	3290	15.25	15.25	15.1	15.1	79000	1197200	15.1
2015-11-18	3291	16.6	16.6	16.4	16.5	17000	279450	16.5
2015-11-18	3293	80.1	80.8	79	80	174000	13906400	80
2015-11-18	3294	17.95	18.05	17.85	17.85	72000	1292650	17.85
2015-11-18	3297	18.5	18.5	18.2	18.5	15000	275650	18.5
2015-11-18	3299	51.1	51.1	50.5	50.6	316000	16037400	50.6
2015-11-18	3303	18.1	18.2	17.8	18	196000	3515800	18
2015-11-18	3306	24.85	24.95	24.5	24.55	19000	471750	24.55
2015-11-18	3310	13	13.05	12.8	13.05	17000	220800	13.05
2015-11-18	3313	7.94	8	7.65	7.65	24000	187210	7.65
2015-11-18	3317	10.7	11.15	10.7	11	119000	1304750	11
2015-11-18	3322	10.75	10.95	10.5	10.7	158000	1690900	10.7
2015-11-18	3323	18.3	18.3	18	18	46000	830500	18
2015-11-18	3324	26.95	27.25	26.3	26.4	1781000	47443600	26.4
2015-11-18	3325	14.6	14.9	14.45	14.45	72000	1047100	14.45
2015-11-18	3332	38	38	38	38	7000	266000	38
2015-11-18	3339	4.09	4.09	4.09	4.09	8000	32720	4.09
2015-11-18	3354	8	8.26	8	8.02	15000	120980	8.02
2015-11-18	3360	12.3	12.4	12	12.2	95000	1150550	12.2
2015-11-18	3362	14.85	14.85	14.4	14.45	67000	989200	14.45
2015-11-18	3363	25.35	25.4	24.8	25.1	8000	201150	25.1
2015-11-18	3372	7.75	7.79	7.68	7.74	140000	1081230	7.74
2015-11-18	3373	25.6	25.9	24.75	24.75	573000	14497250	24.75
2015-11-18	3374	39	39.25	38.6	38.8	1189000	46251650	38.8
2015-11-18	3379	14.9	15.2	14.8	15.1	55000	821250	15.1
2015-11-18	3388	62.4	62.4	61.7	62.3	25000	1551600	62.3
2015-11-18	3390	15.05	15.3	15	15.25	205000	3102150	15.25
2015-11-18	3402	14	14	13.85	13.85	64000	891050	13.85
2015-11-18	3428	44.8	45.3	44.3	44.4	359000	16072800	44.4
2015-11-18	3431	8.94	9.1	8.92	9.06	86000	774040	9.06
2015-11-18	3434	13.9	13.9	13.1	13.2	14000	189450	13.2
2015-11-18	3438	17.5	17.8	17.5	17.8	12000	211600	17.8
2015-11-18	3441	11.55	11.6	11.4	11.4	108000	1239950	11.4
2015-11-18	3444	16.5	16.7	16.5	16.7	10000	165400	16.7
2015-11-18	3452	11.25	11.6	11.2	11.5	913000	10447700	11.5
2015-11-18	3455	28.7	29.05	28.35	28.35	535000	15307550	28.35
2015-11-18	3465					0	0	
2015-11-18	3466	25.6	25.6	25.6	25.6	1000	25600	25.6
2015-11-18	3479	52.2	56.7	52.2	56.7	5518000	303657000	56.7
2015-11-18	3483	11.9	12.2	11.65	11.95	155000	1837000	11.95
2015-11-18	3484	34.85	35.75	34.55	35.3	572000	20177950	35.3
2015-11-18	3489	10	10.15	9.75	9.97	158000	1563460	9.97
2015-11-18	3490	81.5	82.8	80.5	81.4	638000	52089300	81.4
2015-11-18	3491	75.8	75.8	74.6	74.8	340000	25505300	74.8
2015-11-18	3492	38.3	39.5	37.15	38.25	2691000	103670850	38.25
2015-11-18	3498	72.3	73.9	72.2	72.3	1190000	86861100	72.3
2015-11-18	3499	26.9	26.9	25.65	25.8	2322000	60779350	25.8
2015-11-18	3508	14.9	14.9	14.55	14.6	296000	4327250	14.6
2015-11-18	3511	33.9	34.5	33.8	33.8	441000	15041350	33.8
2015-11-18	3512	32.05	32.5	32.05	32.1	101000	3247200	32.1
2015-11-18	3516	9.05	9.59	9	9.3	185000	1691710	9.3
2015-11-18	3520	79	79.1	76	76.9	523000	40409200	76.9
2015-11-18	3521	15.6	16.3	15.5	15.6	42000	664650	15.6
2015-11-18	3522	10.8	10.9	10.4	10.6	87000	919900	10.6
2015-11-18	3523	23.2	23.2	22.85	23.1	239000	5498850	23.1
2015-11-18	3526	21.85	21.85	21.1	21.35	42000	898350	21.35
2015-11-18	3527	43.2	43.5	42.15	42.75	98000	4213150	42.75
2015-11-18	3528	30.8	31	30.5	30.9	95000	2921800	30.9
2015-11-18	3529	325	340.5	325	330.5	727000	242417000	330.5
2015-11-18	3531	15	15.25	14.9	14.9	25000	378150	14.9
2015-11-18	3537	18.8	18.9	18.6	18.75	170000	3176850	18.75
2015-11-18	3540	12.35	12.7	12.35	12.55	70000	872300	12.55
2015-11-18	3541	73.8	74.4	72.8	73.5	111000	8146200	73.5
2015-11-18	3546	32	32	30.7	30.7	89000	2771050	30.7
2015-11-18	3548	38.8	39.5	37.85	38	1034000	39902450	38
2015-11-18	3551	34.5	34.5	33.9	34	51000	1738000	34
2015-11-18	3552	289	298	285.5	298	1633000	477293000	298
2015-11-18	3553	14.2	14.35	13.8	14.05	186000	2616050	14.05
2015-11-18	3555	8.9	8.9	8.8	8.8	13000	114820	8.8
2015-11-18	3556	55.5	55.9	54.4	54.7	517000	28448500	54.7
2015-11-18	3558	246	246	240	240	419000	101560000	240
2015-11-18	3562	4	4	3.66	3.66	6000	23320	3.66
2015-11-18	3563	44.6	44.85	43.45	43.6	65000	2842500	43.6
2015-11-18	3564	68.5	70.5	68.5	69.5	137000	9526600	69.5
2015-11-18	3567	12	12.15	11.8	11.85	21000	249150	11.85
2015-11-18	3570	76.2	76.2	74.8	75.1	14000	1057200	75.1
2015-11-18	3577	31	31.6	31	31.1	5000	156150	31.1
2015-11-18	3580	5.71	5.81	5.63	5.8	40000	228420	5.8
2015-11-18	3581	14.5	14.5	14.3	14.3	32000	460100	14.3
2015-11-18	3587	55.8	57.9	55.8	57.1	171000	9780800	57.1
2015-11-18	3594	29.5	29.9	29.3	29.5	72000	2132250	29.5
2015-11-18	3609	12.75	12.85	12.75	12.8	7000	89600	12.8
2015-11-18	3611	313	334	308.5	325.5	548000	178875000	325.5
2015-11-18	3615	18.85	18.95	18.5	18.5	195000	3655850	18.5
2015-11-18	3623	36.8	37.1	36.25	36.6	163000	5964350	36.6
2015-11-18	3624	22.4	22.7	22.05	22.4	466000	10430800	22.4
2015-11-18	3625	10.5	10.6	10.4	10.6	142000	1486600	10.6
2015-11-18	3628	47.6	47.95	47.3	47.6	27000	1287600	47.6
2015-11-18	3630	17.85	17.9	17.55	17.6	160000	2831000	17.6
2015-11-18	3631	25.65	25.9	25.15	25.8	38000	974850	25.8
2015-11-18	3632	26.3	26.95	25.7	26.6	504000	13315400	26.6
2015-11-18	3642	19.5	20.6	19.3	20.6	1372000	27949600	20.6
2015-11-18	3646	13.15	13.3	13.15	13.3	12000	158850	13.3
2015-11-18	3652	18.4	18.4	17.85	17.85	5000	90150	17.85
2015-11-18	3658	1255	1265	1185	1200	704000	859660000	1200
2015-11-18	3662	87.6	91.5	87.6	90.5	1881000	168707000	90.5
2015-11-18	3663	16	16.2	15.75	15.95	16000	255650	15.95
2015-11-18	3664	15.25	15.4	15.2	15.25	122000	1866300	15.25
2015-11-18	3666	23.5	23.6	21.85	22.3	754000	17349250	22.3
2015-11-18	3672	38.1	38.35	37.9	38.2	118000	4499450	38.2
2015-11-18	3675	23.2	23.2	22.65	23.1	30000	688400	23.1
2015-11-18	3680	30.8	31	30	30	90000	2736400	30
2015-11-18	3684	64.7	65.4	64.7	65.1	68000	4421700	65.1
2015-11-18	3685	43.15	43.15	39.5	40.25	135000	5559650	40.25
2015-11-18	3687	65.2	66.9	65.2	65.3	374000	24667000	65.3
2015-11-18	3689	35.8	35.9	35.05	35.05	108000	3836850	35.05
2015-11-18	3691	615	627	608	623	907000	560086000	623
2015-11-18	3693	123.5	124.5	120	120	791000	96643500	120
2015-11-18	3707	8.39	8.4	8.23	8.37	100000	833700	8.37
2015-11-18	4102	20.2	21.75	20.2	21.75	732000	15748550	21.75
2015-11-18	4103	85	91.9	85	90.4	555000	49244600	90.4
2015-11-18	4105	95.1	99	95.1	96.5	12517000	1218631700	96.5
2015-11-18	4107	131	137	129	133	3167000	425299000	133
2015-11-18	4109	24.2	24.6	24.05	24.45	598000	14600600	24.45
2015-11-18	4111	22.2	24	22.2	24	955000	22330250	24
2015-11-18	4113	11.15	11.15	10.65	10.7	701000	7602950	10.7
2015-11-18	4114	34.3	35.2	34.1	34.45	1340000	46596200	34.45
2015-11-18	4120	56.2	59.5	56.2	58.1	766000	44609500	58.1
2015-11-18	4121	12	12.95	11.85	12.95	1449000	18325400	12.95
2015-11-18	4123	69.6	72.6	69.6	71	5531000	394846400	71
2015-11-18	4126	72.7	76.4	71.5	74.9	1975000	146767500	74.9
2015-11-18	4127	23.4	24.15	23.4	23.9	799000	19043450	23.9
2015-11-18	4128	27.3	27.7	26.9	27.1	1163000	31804500	27.1
2015-11-18	4129	82.1	84.4	81.5	82	6352000	527446200	82
2015-11-18	4130	46.65	48.6	46.1	46.9	4230000	201750550	46.9
2015-11-18	4131	9	9.68	9	9.68	46000	437470	9.68
2015-11-18	4138	60.2	65.5	60.2	64.5	976000	62417400	64.5
2015-11-18	4139	74	76.5	72.4	74.5	238000	17576700	74.5
2015-11-18	4152	131	143	131	143	272000	38600000	143
2015-11-18	4153	79.2	81.8	79.2	80.5	809000	65441800	80.5
2015-11-18	4154	21.65	22.5	21.65	21.85	21000	463350	21.85
2015-11-18	4157	28.3	29.7	28.3	28.95	2968000	86514000	28.95
2015-11-18	4160	34.5	35.85	34.2	34.3	407000	14166500	34.3
2015-11-18	4161	68.1	72.9	68.1	71.1	1864000	132764800	71.1
2015-11-18	4162	213	221	213	216	4408000	959505000	216
2015-11-18	4163	126.5	135.5	126.5	135.5	2803000	375051500	135.5
2015-11-18	4167	33.7	34.95	33.55	34.3	6624000	227295050	34.3
2015-11-18	4168	52.5	54	52.5	52.8	839000	44664500	52.8
2015-11-18	4171	38.6	39.3	37.8	38.5	165000	6345800	38.5
2015-11-18	4173	28.8	29.25	28.5	28.9	567000	16360700	28.9
2015-11-18	4174	522	542	521	524	1669000	883698000	524
2015-11-18	4175	75.2	78.8	75.1	78.7	187000	14525200	78.7
2015-11-18	4180	166	169.5	165.5	166.5	534000	89397500	166.5
2015-11-18	4188	34.4	34.7	33.5	33.7	165000	5631800	33.7
2015-11-18	4192	46.85	48.8	46.85	47.05	500000	23948500	47.05
2015-11-18	4198	36.7	37.7	36.7	37.15	230000	8561800	37.15
2015-11-18	4205	38.2	38.8	38.2	38.6	41000	1578400	38.6
2015-11-18	4207	9.86	10.4	9.77	10.3	2386000	24354980	10.3
2015-11-18	4303	12.8	12.9	12.8	12.9	5000	64250	12.9
2015-11-18	4304	11.7	11.7	10.9	11.7	31000	345100	11.7
2015-11-18	4305	26.5	26.5	26.5	26.5	2000	53000	26.5
2015-11-18	4401	96.5	97.5	95.7	95.8	316000	30457900	95.8
2015-11-18	4402	5.8	5.8	5.51	5.52	29000	161160	5.52
2015-11-18	4406	11.8	11.8	11.75	11.75	57000	670300	11.75
2015-11-18	4413					0	0	
2015-11-18	4415	19	20	19	20	3000	58000	20
2015-11-18	4416	92.5	92.5	91.8	92.1	17000	1566000	92.1
2015-11-18	4417	36.4	36.75	36	36	721000	26158600	36
2015-11-18	4419	7.99	7.99	7	7.58	14000	99570	7.58
2015-11-18	4420	50	50	48.1	48.25	580000	28264050	48.25
2015-11-18	4429	23.5	23.5	23.45	23.45	12000	281650	23.45
2015-11-18	4430	28.95	28.95	28.6	28.6	5000	143450	28.6
2015-11-18	4432	79.2	79.5	77	77.2	128000	10036100	77.2
2015-11-18	4433	39.35	39.35	38	38.5	103000	3982850	38.5
2015-11-18	4503	12.65	12.85	12.6	12.6	19000	240250	12.6
2015-11-18	4506	28.85	29	28.25	28.5	498000	14229200	28.5
2015-11-18	4510	16.5	16.65	16.5	16.55	47000	778650	16.55
2015-11-18	4513	11	11.1	10.8	10.8	169000	1844600	10.8
2015-11-18	4523	19.05	19.2	18.65	18.9	184000	3477850	18.9
2015-11-18	4527	22.75	22.8	22.55	22.55	10000	227000	22.55
2015-11-18	4528	66	66.3	65	65	617000	40499600	65
2015-11-18	4529	56.5	56.5	52.1	52.1	1808000	97014200	52.1
2015-11-18	4530	4.54	4.69	4.24	4.59	28000	123910	4.59
2015-11-18	4533	11.6	11.6	11.55	11.6	36000	416900	11.6
2015-11-18	4534	10.5	10.5	10.4	10.4	48000	499900	10.4
2015-11-18	4535	45.4	45.4	43.7	44.5	181000	8018500	44.5
2015-11-18	4541	32.6	32.6	31.7	31.8	277000	8905400	31.8
2015-11-18	4542	20.75	21	20.75	20.75	22000	460400	20.75
2015-11-18	4549	72.8	73.8	71.1	72.6	31000	2255300	72.6
2015-11-18	4550	23.3	23.3	22.65	23.1	44000	1013400	23.1
2015-11-18	4609	9.98	10.2	9.98	10	111000	1117970	10
2015-11-18	4702	12.9	13.15	12.65	13	90000	1162850	13
2015-11-18	4706	15	15.05	14.85	14.85	23000	345100	14.85
2015-11-18	4707	8.64	8.64	8.4	8.52	91000	774210	8.52
2015-11-18	4711	11.95	12	11.75	11.75	52000	617600	11.75
2015-11-18	4712	7.64	7.77	7.64	7.67	91000	699400	7.67
2015-11-18	4714	8.5	8.68	8.5	8.66	105000	903970	8.66
2015-11-18	4716	10.25	10.25	10.2	10.2	17000	173650	10.2
2015-11-18	4721	26.2	26.55	25.25	25.55	2741000	71252950	25.55
2015-11-18	4726	50.7	51.3	49.1	50.1	1605000	80525250	50.1
2015-11-18	4728	27.55	28.3	27.55	28	224000	6293900	28
2015-11-18	4729	12.6	12.8	12.5	12.55	72000	911700	12.55
2015-11-18	4735	23.75	24.35	23.75	24.15	697000	16821300	24.15
2015-11-18	4736	98.1	103	97.5	101	1483000	149658400	101
2015-11-18	4739	40.3	41	40.05	40.1	1002000	40624950	40.1
2015-11-18	4743	36.8	38.2	36.8	37.05	2764000	103524550	37.05
2015-11-18	4745	67.5	71.7	67.5	69.8	1230000	86308500	69.8
2015-11-18	4747	40.8	42.7	40.6	41.6	95000	3943400	41.6
2015-11-18	4903	9.59	9.67	9.58	9.67	7000	67300	9.67
2015-11-18	4905	42.65	42.65	41	41.45	130000	5387250	41.45
2015-11-18	4907	11.5	11.5	11.5	11.5	1000	11500	11.5
2015-11-18	4908	19.5	19.5	18.45	18.7	88000	1671300	18.7
2015-11-18	4909	22.8	23.2	22.6	22.8	210000	4806100	22.8
2015-11-18	4911	82	83.5	81.5	81.5	44000	3618400	81.5
2015-11-18	4924	6.7	6.88	6.7	6.8	41000	279820	6.8
2015-11-18	4933	26	26	25.5	25.6	119000	3062900	25.6
2015-11-18	4939	7.91	7.91	7.7	7.9	121000	947960	7.9
2015-11-18	4944	12.1	12.3	11.9	11.9	550000	6663700	11.9
2015-11-18	4946	38.5	38.5	37	37.7	80000	3005400	37.7
2015-11-18	4947	224.5	227	218.5	226	904000	201270000	226
2015-11-18	4950	19	19	19	19	1000	19000	19
2015-11-18	4953	22.2	22.25	21.85	21.9	38000	834550	21.9
2015-11-18	4965	122.5	122.5	118	119.5	49000	5833500	119.5
2015-11-18	4966	234.5	236.5	229.5	233	640000	148955500	233
2015-11-18	4971	112.5	114	109	109	883000	98250000	109
2015-11-18	4972	38.4	38.6	37.85	38	125000	4769000	38
2015-11-18	4973	16.1	16.1	15.85	16.1	35000	560500	16.1
2015-11-18	4974	40.8	40.8	40.25	40.5	81000	3276850	40.5
2015-11-18	4979	86.7	87.4	82.8	83.2	5459000	461408500	83.2
2015-11-18	4987	83.2	83.5	83	83	29000	2410900	83
2015-11-18	4991	72	72.8	71.6	71.8	666000	48040300	71.8
2015-11-18	4995	38.7	39.2	38.6	38.95	13000	503750	38.95
2015-11-18	5009	17.2	17.25	17	17.2	1163000	19943200	17.2
2015-11-18	5011	24	24.9	24	24.9	2000	48900	24.9
2015-11-18	5013	16	16	16	16	8000	128000	16
2015-11-18	5014	7.22	7.22	7.11	7.21	72000	514490	7.21
2015-11-18	5015	17.75	17.75	17.45	17.5	85000	1491350	17.5
2015-11-18	5016	25	25	23.85	23.85	2000	48850	23.85
2015-11-18	5102	14.4	14.4	14.3	14.35	23000	330500	14.35
2015-11-18	5201	13	13.1	12.85	13.1	15000	193550	13.1
2015-11-18	5202	13.9	14	13.75	13.75	25000	347300	13.75
2015-11-18	5205					0	0	
2015-11-18	5206	11.7	11.95	11.65	11.8	23000	271900	11.8
2015-11-18	5209	43.4	43.4	42.25	43.25	3000	128900	43.25
2015-11-18	5210	6.93	6.96	6.8	6.92	65000	446250	6.92
2015-11-18	5211	23.8	23.85	23.4	23.6	51000	1203800	23.6
2015-11-18	5212	19.5	19.9	19.1	19.75	50000	965350	19.75
2015-11-18	5213	15.45	15.45	15.2	15.35	69000	1059900	15.35
2015-11-18	5227	38.5	38.6	37.3	37.3	2476000	94078250	37.3
2015-11-18	5230	48.6	49.25	48.6	49	87000	4262850	49
2015-11-18	5245	80.1	84.9	80.1	84	502000	41335300	84
2015-11-18	5251	32.4	32.4	31.75	31.9	14000	449200	31.9
2015-11-18	5255	16.7	16.9	16.6	16.6	4000	66800	16.6
2015-11-18	5263	272	274.5	269.5	270	70000	18961500	270
2015-11-18	5266	62.6	62.7	62.5	62.6	11000	688800	62.6
2015-11-18	5272	40.7	41.5	40.2	40.65	306000	12524300	40.65
2015-11-18	5274	359.5	365.5	353	353	120000	43235000	353
2015-11-18	5276	22.65	23.9	22.65	23	24000	557100	23
2015-11-18	5278	29	29.2	28	28	80000	2288950	28
2015-11-18	5284	82.4	83.7	78.3	80	2632000	212215400	80
2015-11-18	5287	294.5	298	285	286.5	54000	15659500	286.5
2015-11-18	5289	95.9	95.9	94.9	94.9	333000	31725600	94.9
2015-11-18	5291	17.25	17.25	17.05	17.05	12000	205950	17.05
2015-11-18	5301	40.95	45	40.95	41	31000	1286550	41
2015-11-18	5302	5.06	5.49	5.06	5.14	75000	390320	5.14
2015-11-18	5304	3.09	3.33	3.09	3.33	3000	9750	3.33
2015-11-18	5306	138.5	138.5	135.5	135.5	240000	32767000	135.5
2015-11-18	5309	18.35	19.5	18.1	19.35	26917000	510568600	19.35
2015-11-18	5310	26.4	26.4	26.4	26.4	3000	79200	26.4
2015-11-18	5312	78.6	78.6	77.6	77.9	47000	3667100	77.9
2015-11-18	5314	6.7	6.71	6.6	6.6	45000	299530	6.6
2015-11-18	5315	24.45	25.15	24.4	24.65	1079000	26685350	24.65
2015-11-18	5317	14.75	14.8	14.6	14.65	157000	2311350	14.65
2015-11-18	5321	30.95	30.95	29.3	30.1	5000	151500	30.1
2015-11-18	5324	10.95	10.95	10.7	10.75	23000	248200	10.75
2015-11-18	5328	5.68	5.68	5.48	5.51	219000	1221140	5.51
2015-11-18	5340	3.8	3.94	3.78	3.9	35000	133460	3.9
2015-11-18	5344	6.05	6.18	5.99	5.99	16000	96520	5.99
2015-11-18	5345	10	10	9.84	9.84	57000	564900	9.84
2015-11-18	5347	40.05	40.45	39.5	39.8	2085000	83003900	39.8
2015-11-18	5348	7.6	7.6	6.3	6.3	4000	26500	6.3
2015-11-18	5349	37.4	38.5	37.3	38.3	2640000	100315250	38.3
2015-11-18	5351	12.7	13.2	12.7	12.7	6142000	79502350	12.7
2015-11-18	5353	9.38	9.44	9.33	9.33	24000	224580	9.33
2015-11-18	5355	6.65	6.66	6.55	6.6	48000	317200	6.6
2015-11-18	5356	39.5	39.55	39.1	39.1	161000	6346100	39.1
2015-11-18	5364	40	40	40	40	1000	40000	40
2015-11-18	5371	31.9	31.95	30.6	30.8	2090000	64873350	30.8
2015-11-18	5381	1.69	1.74	1.67	1.69	48000	80900	1.69
