Ticker	Name	Buy	Sell	OverBS	Date
726908	佰研永豐65購01	0	2442	-2442	2016-12-07
726288	萬潤永豐64購01	130	2023	-1893	2016-12-07
726533	胡連永豐65購01	1	1857	-1856	2016-12-07
726843	東洋統一67購01	1768	3497	-1729	2016-12-07
726838	精華凱基65購01	237	1874	-1637	2016-12-07
726383	精華凱基64購02	0	1554	-1554	2016-12-07
726658	精華統一66購01	498	2018	-1520	2016-12-07
725510	鈊象康和62購01	31	1423	-1392	2016-12-07
726657	佰研統一69購01	198	1496	-1298	2016-12-07
726876	台半永豐65購01	0	1278	-1278	2016-12-07
725742	同致永豐63購05	206	1341	-1135	2016-12-07
726179	鈊象凱基65購01	331	1435	-1104	2016-12-07
726775	萬潤永豐66購01	306	1337	-1031	2016-12-07
724699	昇達科元大62購01	13	1028	-1015	2016-12-07
726858	鈊象永豐65購03	175	1181	-1006	2016-12-07
726012	華星光永豐65購01	166	1144	-978	2016-12-07
725084	胡連群益62購01	502	1470	-968	2016-12-07
726749	佰研日盛68購01	0	958	-958	2016-12-07
725722	胡連富邦64購01	6	938	-932	2016-12-07
725392	群聯統一63購02	1523	2431	-908	2016-12-07
726951	台半元大67購01	0	900	-900	2016-12-07
725434	群聯富邦62購02	20	917	-897	2016-12-07
726569	鈊象永豐65購01	186	1067	-881	2016-12-07
726844	網家統一67購01	70	946	-876	2016-12-07
725648	胡連元富63購01	24	899	-875	2016-12-07
725895	同致元大63購07	105	972	-867	2016-12-07
726665	胡連元富65購01	291	1119	-828	2016-12-07
726085	均豪國泰64購01	71	872	-801	2016-12-07
726564	鈊象元大67購02	292	1091	-799	2016-12-07
725840	閎康元富63購01	0	761	-761	2016-12-07
726400	泰博群益64購04	251	1004	-753	2016-12-07
725481	群聯永豐62購03	84	814	-730	2016-12-07
725666	同致群益64購02	0	725	-725	2016-12-07
726618	佰研凱基68購01	10	708	-698	2016-12-07
72864P	單井國泰62售01	25	718	-693	2016-12-07
725442	網家元富62購03	0	690	-690	2016-12-07
73276P	威剛凱基64售01	80	754	-674	2016-12-07
726382	泰博凱基64購01	370	1028	-658	2016-12-07
725422	群聯凱基62購04	537	1182	-645	2016-12-07
725622	閎康元大63購01	12	652	-640	2016-12-07
726909	胡連凱基65購01	652	1275	-623	2016-12-07
73049P	群聯凱基62售05	100	702	-602	2016-12-07
726249	網家元富64購01	0	598	-598	2016-12-07
726466	聯亞兆豐65購01	90	678	-588	2016-12-07
726434	鐿鈦元富64購01	0	570	-570	2016-12-07
726970	鈊象國泰66購03	13	547	-534	2016-12-07
725391	群聯凱基62購03	1193	1724	-531	2016-12-07
1815	富喬	16	522	-506	2016-12-07
726052	弘帆元大65購01	0	500	-500	2016-12-07
726121	萬潤永豐65購01	1	501	-500	2016-12-07
725407	群聯元大62購02	414	908	-494	2016-12-07
725982	健喬永豐63購01	0	492	-492	2016-12-07
726583	鐿鈦元大65購01	61	552	-491	2016-12-07
73356P	金山電群益65售02	15	505	-490	2016-12-07
73335P	同致國泰66售03	39	517	-478	2016-12-07
725562	鈊象元富63購01	9	485	-476	2016-12-07
725551	金可日盛63購01	100	560	-460	2016-12-07
725160	旺矽凱基62購01	20	475	-455	2016-12-07
725876	聯亞富邦65購01	38	488	-450	2016-12-07
726041	帛漢永豐64購01	13	459	-446	2016-12-07
726868	同亨統一67購01	10	456	-446	2016-12-07
726270	萬潤元大67購01	272	716	-444	2016-12-07
725867	宜特凱基63購01	469	906	-437	2016-12-07
726319	萬潤台新64購01	147	580	-433	2016-12-07
726792	東洋凱基65購02	240	673	-433	2016-12-07
726353	精華元大66購01	110	540	-430	2016-12-07
725942	萬潤國泰64購01	63	491	-428	2016-12-07
73135P	元太群益63售04	50	478	-428	2016-12-07
73316P	璟德永豐65售02	0	423	-423	2016-12-07
725667	同致群益64購03	0	420	-420	2016-12-07
726689	同致凱基68購01	1183	1601	-418	2016-12-07
725441	群聯元富62購05	261	674	-413	2016-12-07
726151	鈊象元富65購03	15	428	-413	2016-12-07
73256P	宜特日盛64售01	0	405	-405	2016-12-07
73199P	鈊象國泰65售01	0	402	-402	2016-12-07
726010	鐿鈦群益63購03	0	400	-400	2016-12-07
726947	宜特元富67購01	210	609	-399	2016-12-07
726536	聯亞元富65購03	6	398	-392	2016-12-07
726822	金山電康和65購01	30	419	-389	2016-12-07
726885	東洋群益65購02	179	561	-382	2016-12-07
73336P	同致國泰69售01	60	439	-379	2016-12-07
725364	群聯元富62購01	30	408	-378	2016-12-07
725358	鈊象國泰66購01	139	509	-370	2016-12-07
725686	鐿鈦群益64購01	0	369	-369	2016-12-07
726626	聯亞群益65購02	206	574	-368	2016-12-07
726389	宜特永豐64購01	590	954	-364	2016-12-07
726717	佰研統一66購01	0	362	-362	2016-12-07
725418	碩禾統一64購03	0	359	-359	2016-12-07
726699	同致元大66購02	418	776	-358	2016-12-07
726062	智崴群益64購01	130	482	-352	2016-12-07
726141	兆利日盛64購01	120	471	-351	2016-12-07
725495	中美晶統一62購01	0	350	-350	2016-12-07
73069P	元太富邦62售02	0	350	-350	2016-12-07
726167	兆利康和64購01	30	364	-334	2016-12-07
725950	佰研永豐63購01	0	333	-333	2016-12-07
725103	精材永豐62購01	0	329	-329	2016-12-07
73102P	同致群益64售04	16	337	-321	2016-12-07
726899	東洋永豐65購01	232	550	-318	2016-12-07
725390	群聯永豐62購01	410	726	-316	2016-12-07
6462	神盾	0	315	-315	2016-12-07
726693	同致群益66購01	3306	1157	2149	2016-12-07
724788	東洋統一63購01	2477	470	2007	2016-12-07
725934	大江凱基63購01	1818	406	1412	2016-12-07
726824	陽程凱基65購01	1699	459	1240	2016-12-07
725470	泰博元大62購01	1245	6	1239	2016-12-07
726544	西柏統一65購02	1211	0	1211	2016-12-07
724413	T7統一	1285	100	1185	2016-12-07
726106	久元永豐64購01	1235	50	1185	2016-12-07
724447	U3統一	1122	0	1122	2016-12-07
725873	勝麗元富63購01	1464	375	1089	2016-12-07
726923	富喬永豐66購01	1580	500	1080	2016-12-07
726916	神準統一67購01	1093	16	1077	2016-12-07
725941	信驊國泰63購01	1270	234	1036	2016-12-07
725129	群聯凱基62購02	1024	26	998	2016-12-07
725750	精測統一65購01	1069	75	994	2016-12-07
724641	碩禾凱基62購01	980	0	980	2016-12-07
725293	群聯統一62購02	1491	513	978	2016-12-07
726877	神準永豐65購02	973	5	968	2016-12-07
725460	大江凱基62購01	1013	83	930	2016-12-07
726481	信驊元大64購02	906	7	899	2016-12-07
725833	同致永昌66購02	1059	174	885	2016-12-07
726525	光燿科凱基65購01	1142	266	876	2016-12-07
726417	昂寶元大66購01	1249	391	858	2016-12-07
726474	聯亞群益64購02	1286	431	855	2016-12-07
726193	凡甲凱基64購01	1197	396	801	2016-12-07
724912	雙鴻永豐62購01	799	1	798	2016-12-07
725948	信驊元大64購01	906	116	790	2016-12-07
726680	同致國泰66購02	1771	994	777	2016-12-07
725448	碩禾永豐62購03	1046	274	772	2016-12-07
725205	台燿元大63購01	1189	432	757	2016-12-07
