Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1009000	-1009000	2012-06-29
1815	富喬	90000	536000	-445000	2012-06-29
3264	欣銓	55000	268000	-212000	2012-06-29
704484	兆豐V3	0	209000	-209000	2012-06-29
3105	穩懋	132000	303000	-170000	2012-06-29
8287	英格爾	76000	225000	-148000	2012-06-29
8086	宏捷科	41000	167000	-125000	2012-06-29
6121	新普	437000	537000	-100000	2012-06-29
704810	日盛TQ	0	99000	-99000	2012-06-29
6244	茂迪	361000	451000	-90000	2012-06-29
5903	全家	5000	88000	-83000	2012-06-29
4105	東洋	52000	129000	-76000	2012-06-29
5530	龍巖	22000	82000	-60000	2012-06-29
6261	久元	15000	74000	-58000	2012-06-29
4966	F-譜瑞	8000	53000	-44000	2012-06-29
70195P	SB元大	0	40000	-40000	2012-06-29
4927	F-泰鼎	1000	38000	-37000	2012-06-29
3438	類比科	9000	42000	-33000	2012-06-29
8234	新漢	0	30000	-30000	2012-06-29
4947	F-昂寶	6000	34000	-28000	2012-06-29
5905	南仁湖	0	28000	-28000	2012-06-29
4107	邦特	0	16000	-16000	2012-06-29
2724	F-富驛	0	15000	-15000	2012-06-29
3087	翔準	2000	16000	-14000	2012-06-29
3323	加百裕	0	13000	-13000	2012-06-29
8121	越峰	8000	20000	-11000	2012-06-29
3441	聯一光	0	9000	-9000	2012-06-29
3624	光頡	1000	10000	-9000	2012-06-29
5505	和旺	17000	25000	-8000	2012-06-29
4130	健亞	3000	10000	-7000	2012-06-29
6276	名鐘	0	7000	-7000	2012-06-29
6231	系微	10000	17000	-6000	2012-06-29
5210	寶碩	107000	113000	-6000	2012-06-29
3687	歐買尬	17000	22000	-5000	2012-06-29
5491	連展	11000	16000	-5000	2012-06-29
6144	得利影	0	5000	-5000	2012-06-29
1584	精剛	0	4000	-4000	2012-06-29
4129	聯合	1000	5000	-4000	2012-06-29
4905	台聯電	5000	9000	-4000	2012-06-29
4939	亞電	0	4000	-4000	2012-06-29
6609	瀧澤科	0	4000	-4000	2012-06-29
8931	大汽電	0	4000	-4000	2012-06-29
5536	聖暉	14000	18000	-3000	2012-06-29
3541	西柏	0	3000	-3000	2012-06-29
5213	亞昕	0	3000	-3000	2012-06-29
5426	振發	0	3000	-3000	2012-06-29
8406	F-金可	1000	4000	-3000	2012-06-29
3089	展成	0	2000	-2000	2012-06-29
3288	點晶	0	2000	-2000	2012-06-29
3623	富晶通	0	2000	-2000	2012-06-29
4113	聯上	7000	9000	-2000	2012-06-29
4908	前鼎	0	2000	-2000	2012-06-29
4912	F-聯德	0	2000	-2000	2012-06-29
5230	雷笛克	0	2000	-2000	2012-06-29
1593	祺驊	0	1000	-1000	2012-06-29
3523	迎輝	0	1000	-1000	2012-06-29
3658	漢微科	0	1000	-1000	2012-06-29
4523	永彰	0	1000	-1000	2012-06-29
4728	雙美	5000	6000	-1000	2012-06-29
4979	華星光	3000	4000	-1000	2012-06-29
5310	天剛	0	1000	-1000	2012-06-29
6138	茂達	0	1000	-1000	2012-06-29
6207	雷科	0	1000	-1000	2012-06-29
8109	博大	0	1000	-1000	2012-06-29
8114	振樺電	0	1000	-1000	2012-06-29
8354	冠郝	0	1000	-1000	2012-06-29
8924	大田	0	1000	-1000	2012-06-29
3675	德微	3461000	0	3461000	2012-06-29
5483	中美晶	812000	158000	654000	2012-06-29
8069	元太	1011000	428000	583000	2012-06-29
5009	榮剛	901000	354000	547000	2012-06-29
6147	頎邦	469000	5000	464000	2012-06-29
8299	群聯	457000	63000	394000	2012-06-29
5371	中光電	485000	151000	334000	2012-06-29
704412	P6富邦	260000	0	260000	2012-06-29
5478	智冠	195000	1000	194000	2012-06-29
5820	日盛金	193000	0	193000	2012-06-29
3211	順達	190000	11000	179000	2012-06-29
4973	廣穎	125000	0	125000	2012-06-29
3260	威剛	154000	33000	121000	2012-06-29
5609	中菲行	118000	0	118000	2012-06-29
5351	鈺創	109000	0	109000	2012-06-29
4128	中天	117000	21000	96000	2012-06-29
5326	漢磊	126000	32000	94000	2012-06-29
5356	協益	97000	21000	76000	2012-06-29
1785	光洋科	92000	18000	74000	2012-06-29
5425	台半	69000	0	69000	2012-06-29
6182	合晶	68000	0	68000	2012-06-29
8076	伍豐	72000	4000	68000	2012-06-29
6188	廣明	64000	2000	62000	2012-06-29
3508	位速	75000	18000	57000	2012-06-29
5512	力麒	59000	5000	54000	2012-06-29
4111	濟生	52000	0	52000	2012-06-29
3073	普格	53000	2000	51000	2012-06-29
8925	偉盟	46000	0	46000	2012-06-29
8088	品安	47000	1000	46000	2012-06-29
6016	康和證	45000	0	45000	2012-06-29
3529	力旺	48000	4000	44000	2012-06-29
3293	鈊象	41000	0	41000	2012-06-29
3527	聚積	39000	0	39000	2012-06-29
3691	碩禾	41000	4000	37000	2012-06-29
6008	凱基證	1564000	1529000	35000	2012-06-29
3227	原相	35000	2000	33000	2012-06-29
6223	旺矽	35000	2000	33000	2012-06-29
3324	雙鴻	32000	0	32000	2012-06-29
5347	世界	239000	208000	31000	2012-06-29
8936	國統	31000	0	31000	2012-06-29
3339	泰谷	36000	7000	29000	2012-06-29
3582	凌耀	50000	22000	28000	2012-06-29
3265	台星科	79000	51000	28000	2012-06-29
5701	劍湖山	34000	6000	28000	2012-06-29
6175	立敦	28000	0	28000	2012-06-29
6180	橘子	28000	1000	27000	2012-06-29
8044	網家	30000	3000	27000	2012-06-29
5519	隆大	27000	0	27000	2012-06-29
4950	牧東	27000	1000	26000	2012-06-29
8255	朋程	24000	0	24000	2012-06-29
5410	國眾	52000	28000	24000	2012-06-29
5511	德昌	24000	0	24000	2012-06-29
6143	振曜	25000	2000	23000	2012-06-29
6161	捷波	23000	0	23000	2012-06-29
8403	盛弘	23000	0	23000	2012-06-29
8938	明安	22000	0	22000	2012-06-29
3556	禾瑞亞	23000	1000	22000	2012-06-29
8096	擎亞	23000	1000	22000	2012-06-29
6125	廣運	21000	0	21000	2012-06-29
6221	晉泰	21000	0	21000	2012-06-29
4974	亞泰	20000	0	20000	2012-06-29
5314	世紀	20000	0	20000	2012-06-29
4924	F-欣厚	19000	0	19000	2012-06-29
6129	普誠	19000	0	19000	2012-06-29
3452	益通	18000	0	18000	2012-06-29
8042	金山電	21000	3000	18000	2012-06-29
6279	胡連	17000	0	17000	2012-06-29
4703	美克能	20000	3000	17000	2012-06-29
8942	森鉅	16000	0	16000	2012-06-29
3095	及成	16000	0	16000	2012-06-29
3276	宇環	16000	0	16000	2012-06-29
4533	協易機	16000	0	16000	2012-06-29
3313	斐成	17000	2000	15000	2012-06-29
3630	新鉅科	22000	8000	14000	2012-06-29
3483	力致	17000	3000	14000	2012-06-29
8240	華宏	13000	0	13000	2012-06-29
5466	泰林	13000	0	13000	2012-06-29
6105	瑞傳	13000	0	13000	2012-06-29
8091	翔名	14000	1000	13000	2012-06-29
8111	立碁	23000	10000	13000	2012-06-29
8933	愛地雅	13000	0	13000	2012-06-29
3083	網龍	19000	7000	12000	2012-06-29
1580	新麥	12000	0	12000	2012-06-29
3234	光環	12000	0	12000	2012-06-29
5349	先豐	17000	5000	12000	2012-06-29
5452	佶優	16000	4000	12000	2012-06-29
6163	華電網	12000	0	12000	2012-06-29
3552	同致	11000	0	11000	2012-06-29
1565	精華	32000	21000	11000	2012-06-29
1787	福盈科	11000	0	11000	2012-06-29
3546	宇峻	12000	1000	11000	2012-06-29
4909	新復興	11000	0	11000	2012-06-29
5309	系統	12000	1000	11000	2012-06-29
8277	商丞	11000	0	11000	2012-06-29
5392	應華	10000	0	10000	2012-06-29
3646	艾恩特	11000	1000	10000	2012-06-29
4743	合一	10000	0	10000	2012-06-29
5508	永信建	11000	1000	10000	2012-06-29
6127	九豪	10000	0	10000	2012-06-29
6173	信昌電	12000	2000	10000	2012-06-29
