Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	1000	-1000	2014-03-13
5349	先豐	0	658	-658	2014-03-13
8299	群聯	0	491	-491	2014-03-13
8044	網家	42	323	-281	2014-03-13
4126	太醫	0	203	-203	2014-03-13
4728	雙美	0	193	-193	2014-03-13
3529	力旺	186	367	-181	2014-03-13
8042	金山電	0	62	-62	2014-03-13
6279	胡連	0	59	-59	2014-03-13
1752	南光	0	57	-57	2014-03-13
1558	伸興	0	50	-50	2014-03-13
1813	寶利徠	0	50	-50	2014-03-13
3297	杭特	0	50	-50	2014-03-13
5274	信驊	0	41	-41	2014-03-13
1565	精華	2	42	-40	2014-03-13
6261	久元	0	38	-38	2014-03-13
1580	新麥	20	50	-30	2014-03-13
3693	營邦	51	80	-29	2014-03-13
3068	美磊	0	22	-22	2014-03-13
6223	旺矽	40	60	-20	2014-03-13
6121	新普	0	17	-17	2014-03-13
2926	誠品生	0	10	-10	2014-03-13
3611	鼎翰	0	10	-10	2014-03-13
4987	科誠	0	10	-10	2014-03-13
6803	崑鼎	0	2	-2	2014-03-13
8406	F-金可	3	4	-1	2014-03-13
3264	欣銓	2691	0	2691	2014-03-13
5425	台半	1175	0	1175	2014-03-13
5347	世界	1200	51	1149	2014-03-13
6274	台燿	700	0	700	2014-03-13
5478	智冠	644	0	644	2014-03-13
8936	國統	931	289	642	2014-03-13
5261	創傑	397	0	397	2014-03-13
3623	富晶通	376	0	376	2014-03-13
6147	頎邦	1042	675	367	2014-03-13
3163	波若威	305	0	305	2014-03-13
6187	萬潤	300	0	300	2014-03-13
3293	鈊象	279	0	279	2014-03-13
3664	F-安瑞	250	0	250	2014-03-13
5371	中光電	200	19	181	2014-03-13
5483	中美晶	162	0	162	2014-03-13
5306	桂盟	147	0	147	2014-03-13
6146	耕興	145	0	145	2014-03-13
6609	瀧澤科	132	0	132	2014-03-13
3587	閎康	115	0	115	2014-03-13
4528	江興鍛	103	0	103	2014-03-13
1795	美時	96	0	96	2014-03-13
4157	F*太景	82	0	82	2014-03-13
3176	基亞	78	0	78	2014-03-13
6245	立端	100	26	74	2014-03-13
3552	同致	65	0	65	2014-03-13
3551	世禾	50	0	50	2014-03-13
9951	皇田	60	10	50	2014-03-13
4162	智擎	49	0	49	2014-03-13
3689	湧德	46	0	46	2014-03-13
3658	漢微科	114	73	41	2014-03-13
4966	F-譜瑞	40	0	40	2014-03-13
8383	千附	40	0	40	2014-03-13
2640	大車隊	124	90	34	2014-03-13
5312	寶島科	34	0	34	2014-03-13
2233	宇隆	16	0	16	2014-03-13
3088	艾訊	15	0	15	2014-03-13
5903	全家	13	0	13	2014-03-13
3691	碩禾	12	3	9	2014-03-13
4152	台微體	9	0	9	2014-03-13
