Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	2889	-2889	2010-03-03
5443	均豪	0	1339	-1339	2010-03-03
3265	台星科	0	589	-589	2010-03-03
5392	應華	0	431	-431	2010-03-03
5355	佳總	0	428	-428	2010-03-03
6134	萬旭	0	387	-387	2010-03-03
6170	統振	0	250	-250	2010-03-03
8069	元太	0	250	-250	2010-03-03
3455	由田	0	241	-241	2010-03-03
3260	威剛	150	380	-230	2010-03-03
6187	萬潤	100	300	-200	2010-03-03
3068	美磊	0	199	-199	2010-03-03
6290	良維	0	158	-158	2010-03-03
5478	智冠	0	145	-145	2010-03-03
6121	新普	0	115	-115	2010-03-03
3284	太普高	0	100	-100	2010-03-03
3306	鼎天	0	100	-100	2010-03-03
6126	信音	0	100	-100	2010-03-03
8114	振樺電	0	100	-100	2010-03-03
6230	超眾	0	96	-96	2010-03-03
3064	泰偉	0	80	-80	2010-03-03
5351	鈺創	0	80	-80	2010-03-03
6261	久元	0	63	-63	2010-03-03
6244	茂迪	25	80	-55	2010-03-03
3071	協禧	0	50	-50	2010-03-03
3227	原相	0	50	-50	2010-03-03
4114	健喬	0	40	-40	2010-03-03
5706	鳳凰	0	39	-39	2010-03-03
5438	東友	0	37	-37	2010-03-03
3527	聚積	0	34	-34	2010-03-03
8390	金益鼎	0	30	-30	2010-03-03
6104	創惟	0	14	-14	2010-03-03
8121	越峰	292	306	-14	2010-03-03
3491	昇達科	0	10	-10	2010-03-03
5371	中光電	1375	520	855	2010-03-03
6138	茂達	780	0	780	2010-03-03
6147	頎邦	1096	435	661	2010-03-03
5009	榮剛	550	0	550	2010-03-03
6279	胡連	493	0	493	2010-03-03
3164	景岳	382	0	382	2010-03-03
8079	誠遠	300	0	300	2010-03-03
1815	富喬	275	0	275	2010-03-03
6278	台表科	270	16	254	2010-03-03
6237	驊訊	250	0	250	2010-03-03
3508	位速	222	0	222	2010-03-03
8299	群聯	260	65	195	2010-03-03
8086	宏捷科	745	568	177	2010-03-03
4105	東洋	168	0	168	2010-03-03
3553	力積	268	150	118	2010-03-03
6223	旺矽	100	20	80	2010-03-03
8076	伍豐	65	0	65	2010-03-03
3526	凡甲	20	0	20	2010-03-03
3556	禾瑞亞	20	0	20	2010-03-03
3324	雙鴻	10	0	10	2010-03-03
3551	世禾	10	0	10	2010-03-03
3611	鼎翰	10	0	10	2010-03-03
3546	宇峻	10	8	2	2010-03-03
