Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2022	-2022	2008-11-12
6121	新普	170	1533	-1363	2008-11-12
3452	益通	0	717	-717	2008-11-12
6194	育富	0	603	-603	2008-11-12
3211	順達	20	569	-549	2008-11-12
6278	台表科	0	393	-393	2008-11-12
6147	頎邦	0	308	-308	2008-11-12
6244	茂迪	0	298	-298	2008-11-12
6182	合晶	0	280	-280	2008-11-12
8081	致新	0	271	-271	2008-11-12
5478	智冠	407	649	-242	2008-11-12
8039	台虹	0	175	-175	2008-11-12
3483	力致	0	101	-101	2008-11-12
6274	台燿	0	68	-68	2008-11-12
3540	曜越	0	65	-65	2008-11-12
5609	中菲行	300	0	300	2008-11-12
6508	惠光	200	0	200	2008-11-12
6188	廣明	192	0	192	2008-11-12
4126	太醫	70	0	70	2008-11-12
3508	位速	67	0	67	2008-11-12
3293	鈊象	37	0	37	2008-11-12
6214	精誠	30	0	30	2008-11-12
1565	精華	26	0	26	2008-11-12
5312	寶島科	25	0	25	2008-11-12
6231	系微	15	0	15	2008-11-12
3454	晶睿	14	0	14	2008-11-12
8099	大世科	12	0	12	2008-11-12
3209	全科	3	0	3	2008-11-12
