Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	0	568	-568	2012-09-27
3264	欣銓	0	107	-107	2012-09-27
5009	榮剛	0	100	-100	2012-09-27
3234	光環	0	100	-100	2012-09-27
3390	旭軟	0	100	-100	2012-09-27
5371	中光電	250	350	-100	2012-09-27
5530	龍巖	0	100	-100	2012-09-27
3176	基亞	48	134	-86	2012-09-27
1569	濱川	75	150	-75	2012-09-27
3479	安勤	0	54	-54	2012-09-27
1558	伸興	0	36	-36	2012-09-27
3582	凌耀	25	50	-25	2012-09-27
5312	寶島科	0	16	-16	2012-09-27
6123	上奇	0	11	-11	2012-09-27
5904	寶雅	0	10	-10	2012-09-27
6195	詩肯	0	8	-8	2012-09-27
3687	歐買尬	0	6	-6	2012-09-27
4933	友輝	0	5	-5	2012-09-27
4927	F-泰鼎	0	2	-2	2012-09-27
5347	世界	362	0	362	2012-09-27
3508	位速	150	0	150	2012-09-27
6143	振曜	119	0	119	2012-09-27
8410	森田	100	0	100	2012-09-27
4107	邦特	65	0	65	2012-09-27
4966	F-譜瑞	71	6	65	2012-09-27
3658	漢微科	63	0	63	2012-09-27
6121	新普	60	0	60	2012-09-27
6147	頎邦	50	0	50	2012-09-27
8299	群聯	95	45	50	2012-09-27
1565	精華	41	0	41	2012-09-27
4105	東洋	205	170	35	2012-09-27
8042	金山電	35	0	35	2012-09-27
3227	原相	20	0	20	2012-09-27
3211	順達	100	98	2	2012-09-27
4162	智擎	2	0	2	2012-09-27
