Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	964000	2586000	-1622000	2019-12-09
6219	富旺	14000	660000	-646000	2019-12-09
5347	世界	2175000	2676000	-501000	2019-12-09
3324	雙鴻	193000	588000	-395000	2019-12-09
3081	聯亞	31000	402000	-371000	2019-12-09
3317	尼克森	29000	384000	-355000	2019-12-09
4157	太景*-KY	8000	292000	-284000	2019-12-09
4736	泰博	2000	284000	-282000	2019-12-09
705549	神盾麥證93購01	40000	290000	-250000	2019-12-09
6538	倉和	69000	277000	-208000	2019-12-09
704554	頎邦麥證92購01	89000	290000	-201000	2019-12-09
3289	宜特	166000	365000	-199000	2019-12-09
4147	中裕	8000	187000	-179000	2019-12-09
8088	品安	11000	188000	-177000	2019-12-09
6180	橘子	11000	172000	-161000	2019-12-09
5820	日盛金	14000	173000	-159000	2019-12-09
3707	漢磊	63000	215000	-152000	2019-12-09
5512	力麒	57000	205000	-148000	2019-12-09
3455	由田	10000	153000	-143000	2019-12-09
706261	神盾麥證94購01	52000	195000	-143000	2019-12-09
6683	雍智科技	40000	179000	-139000	2019-12-09
6233	旺玖	48000	184000	-136000	2019-12-09
5498	凱崴	4000	117000	-113000	2019-12-09
3078	僑威	112000	223000	-111000	2019-12-09
8155	博智	28000	138000	-110000	2019-12-09
705974	優群麥證94購01	10000	116000	-106000	2019-12-09
4803	VHQ-KY	1000	106000	-105000	2019-12-09
5272	笙科	11000	111000	-100000	2019-12-09
8436	大江	2000	101000	-99000	2019-12-09
6266	泰詠	0	96000	-96000	2019-12-09
6612	奈米醫材	2000	93000	-91000	2019-12-09
8044	網家	17000	108000	-91000	2019-12-09
4966	譜瑞-KY	86000	175000	-89000	2019-12-09
5340	建榮	63000	151000	-88000	2019-12-09
4991	環宇-KY	11000	98000	-87000	2019-12-09
4123	晟德	19000	104000	-85000	2019-12-09
6411	晶焱	108000	192000	-84000	2019-12-09
3293	鈊象	50000	133000	-83000	2019-12-09
1580	新麥	6000	87000	-81000	2019-12-09
6432	今展科	0	80000	-80000	2019-12-09
6496	科懋	0	79000	-79000	2019-12-09
707781	宣德麥證96購01	0	78000	-78000	2019-12-09
1752	南光	76000	151000	-75000	2019-12-09
3548	兆利	91000	165000	-74000	2019-12-09
3710	連展投控	9000	80000	-71000	2019-12-09
6548	長科*	3000	72000	-69000	2019-12-09
4126	太醫	0	68000	-68000	2019-12-09
4114	健喬	0	67000	-67000	2019-12-09
6026	福邦證	0	66000	-66000	2019-12-09
5425	台半	171000	235000	-64000	2019-12-09
8431	匯鑽科	2000	63000	-61000	2019-12-09
3083	網龍	24000	84000	-60000	2019-12-09
3511	矽瑪	30000	83000	-53000	2019-12-09
3527	聚積	5000	57000	-52000	2019-12-09
6231	系微	25000	73000	-48000	2019-12-09
4953	緯軟	10000	54000	-44000	2019-12-09
4908	前鼎	167000	210000	-43000	2019-12-09
6023	元大期	0	42000	-42000	2019-12-09
5536	聖暉	5000	46000	-41000	2019-12-09
3228	金麗科	68000	108000	-40000	2019-12-09
707204	弘塑麥證95購01	11000	50000	-39000	2019-12-09
1569	濱川	23000	61000	-38000	2019-12-09
8942	森鉅	0	38000	-38000	2019-12-09
2732	六角	15000	51000	-36000	2019-12-09
6125	廣運	25000	61000	-36000	2019-12-09
6494	九齊	8000	42000	-34000	2019-12-09
3169	亞信	7000	40000	-33000	2019-12-09
4947	昂寶-KY	10000	42000	-32000	2019-12-09
3217	優群	188000	219000	-31000	2019-12-09
3556	禾瑞亞	2000	33000	-31000	2019-12-09
4109	加捷生醫	10000	41000	-31000	2019-12-09
00696B	富邦美債20年	0	30000	-30000	2019-12-09
6510	精測	66000	96000	-30000	2019-12-09
3221	台嘉碩	50000	79000	-29000	2019-12-09
707387	網龍元大95購02	0	29000	-29000	2019-12-09
4728	雙美	1000	29000	-28000	2019-12-09
6229	研通	13000	41000	-28000	2019-12-09
3587	閎康	1000	28000	-27000	2019-12-09
4129	聯合	0	27000	-27000	2019-12-09
6156	松上	0	27000	-27000	2019-12-09
6275	元山	0	27000	-27000	2019-12-09
8182	加高	0	26000	-26000	2019-12-09
8076	伍豐	3000	28000	-25000	2019-12-09
3479	安勤	32000	56000	-24000	2019-12-09
3529	力旺	43000	67000	-24000	2019-12-09
3088	艾訊	0	23000	-23000	2019-12-09
6015	宏遠證	2000	25000	-23000	2019-12-09
8916	光隆	0	23000	-23000	2019-12-09
8240	華宏	3000	25000	-22000	2019-12-09
6111	大宇資	5000	26000	-21000	2019-12-09
6143	振曜	0	21000	-21000	2019-12-09
8043	蜜望實	2000	23000	-21000	2019-12-09
5349	先豐	11000	31000	-20000	2019-12-09
6221	晉泰	0	20000	-20000	2019-12-09
705478	群聯兆豐93購01	0	20000	-20000	2019-12-09
706097	信驊永豐93購02	0	20000	-20000	2019-12-09
707377	群聯麥證95購01	10000	30000	-20000	2019-12-09
6245	立端	180000	199000	-19000	2019-12-09
1565	精華	11000	29000	-18000	2019-12-09
3071	協禧	0	18000	-18000	2019-12-09
6263	普萊德	0	18000	-18000	2019-12-09
8050	廣積	0	18000	-18000	2019-12-09
8938	明安	0	18000	-18000	2019-12-09
4744	皇將	0	17000	-17000	2019-12-09
5263	智崴	2000	19000	-17000	2019-12-09
3218	大學光	41000	57000	-16000	2019-12-09
8255	朋程	1000	17000	-16000	2019-12-09
1264	德麥	0	15000	-15000	2019-12-09
707537	穩懋元大95購13	0	15000	-15000	2019-12-09
5302	太欣	0	14000	-14000	2019-12-09
5356	協益	24000	38000	-14000	2019-12-09
6161	捷波	0	14000	-14000	2019-12-09
6167	久正	0	14000	-14000	2019-12-09
6276	安鈦克	63000	77000	-14000	2019-12-09
6472	保瑞	14000	28000	-14000	2019-12-09
6643	M31	23000	37000	-14000	2019-12-09
4152	台微體	7000	20000	-13000	2019-12-09
6163	華電網	1000	14000	-13000	2019-12-09
4554	橙的	0	12000	-12000	2019-12-09
5508	永信建	0	12000	-12000	2019-12-09
8040	九暘	226000	238000	-12000	2019-12-09
3444	利機	0	11000	-11000	2019-12-09
3546	宇峻	51000	62000	-11000	2019-12-09
4401	東隆興	0	11000	-11000	2019-12-09
5299	杰力	0	11000	-11000	2019-12-09
1586	和勤	59000	70000	-11000	2019-12-09
4931	新盛力	2000	12000	-10000	2019-12-09
6227	茂綸	0	10000	-10000	2019-12-09
6426	統新	413000	423000	-10000	2019-12-09
6509	聚和	2000	12000	-10000	2019-12-09
704596	穩懋麥證92購01	0	10000	-10000	2019-12-09
707624	精測康和96購02	0	10000	-10000	2019-12-09
1599	宏佳騰	0	9000	-9000	2019-12-09
3131	弘塑	33000	42000	-9000	2019-12-09
3540	曜越	1000	10000	-9000	2019-12-09
4721	美琪瑪	4000	13000	-9000	2019-12-09
6208	日揚	0	9000	-9000	2019-12-09
1813	寶利徠	0	8000	-8000	2019-12-09
3213	茂訊	2000	10000	-8000	2019-12-09
4971	IET-KY	1000	9000	-8000	2019-12-09
5488	松普	0	8000	-8000	2019-12-09
6123	上奇	0	8000	-8000	2019-12-09
6210	慶生	0	8000	-8000	2019-12-09
6290	良維	20000	28000	-8000	2019-12-09
6596	寬宏藝術	0	8000	-8000	2019-12-09
8097	常珵	0	8000	-8000	2019-12-09
3141	晶宏	1000	8000	-7000	2019-12-09
4529	淳紳	0	7000	-7000	2019-12-09
6486	互動	3000	10000	-7000	2019-12-09
6803	崑鼎	0	7000	-7000	2019-12-09
8930	青鋼	0	7000	-7000	2019-12-09
2640	大車隊	0	6000	-6000	2019-12-09
3537	堡達	1000	7000	-6000	2019-12-09
4905	台聯電	0	6000	-6000	2019-12-09
5206	坤悅	0	6000	-6000	2019-12-09
5609	中菲行	24000	30000	-6000	2019-12-09
6279	胡連	18000	24000	-6000	2019-12-09
6435	大中	1000	7000	-6000	2019-12-09
8176	智捷	2000	8000	-6000	2019-12-09
1784	訊聯	3000	8000	-5000	2019-12-09
3360	尚立	1000	6000	-5000	2019-12-09
3687	歐買尬	1000	6000	-5000	2019-12-09
4163	鐿鈦	3000	8000	-5000	2019-12-09
4429	聚紡	0	5000	-5000	2019-12-09
4550	長佳	2000	7000	-5000	2019-12-09
5211	蒙恬	0	5000	-5000	2019-12-09
5328	華容	0	5000	-5000	2019-12-09
5474	聰泰	6000	11000	-5000	2019-12-09
6158	禾昌	5000	10000	-5000	2019-12-09
8415	大國鋼	57000	62000	-5000	2019-12-09
8477	創業家	0	5000	-5000	2019-12-09
1595	川寶	0	4000	-4000	2019-12-09
3303	岱稜	0	4000	-4000	2019-12-09
