Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	0	800	-800	2017-02-22
4107	邦特	0	291	-291	2017-02-22
6274	台燿	65	355	-290	2017-02-22
5347	世界	0	260	-260	2017-02-22
3324	雙鴻	10	251	-241	2017-02-22
3289	宜特	0	158	-158	2017-02-22
8383	千附	23	180	-157	2017-02-22
3152	璟德	20	162	-142	2017-02-22
6143	振曜	0	141	-141	2017-02-22
9951	皇田	0	103	-103	2017-02-22
3088	艾訊	0	100	-100	2017-02-22
3491	昇達科	0	77	-77	2017-02-22
6279	胡連	0	70	-70	2017-02-22
8916	光隆	0	65	-65	2017-02-22
8358	金居	0	60	-60	2017-02-22
4401	東隆興	1	60	-59	2017-02-22
8433	弘帆	100	140	-40	2017-02-22
5306	桂盟	0	38	-38	2017-02-22
8050	廣積	0	33	-33	2017-02-22
6462	神盾	5	34	-29	2017-02-22
3611	鼎翰	0	25	-25	2017-02-22
4736	泰博	0	25	-25	2017-02-22
5013	強新	0	25	-25	2017-02-22
3587	閎康	0	20	-20	2017-02-22
6290	良維	50	70	-20	2017-02-22
8450	霹靂	0	17	-17	2017-02-22
3581	博磊	0	15	-15	2017-02-22
3623	富晶通	0	10	-10	2017-02-22
8437	大地-KY	0	10	-10	2017-02-22
3552	同致	0	6	-6	2017-02-22
5904	寶雅	0	5	-5	2017-02-22
8299	群聯	0	4	-4	2017-02-22
6510	精測	0	3	-3	2017-02-22
1565	精華	1	2	-1	2017-02-22
3093	港建	0	1	-1	2017-02-22
5483	中美晶	1409	0	1409	2017-02-22
6488	環球晶	1312	0	1312	2017-02-22
3374	精材	1036	100	936	2017-02-22
3217	優群	903	0	903	2017-02-22
3105	穩懋	1194	347	847	2017-02-22
3264	欣銓	700	0	700	2017-02-22
8069	元太	605	0	605	2017-02-22
6220	岳豐	317	0	317	2017-02-22
2233	宇隆	250	59	191	2017-02-22
4979	華星光	165	0	165	2017-02-22
6187	萬潤	120	0	120	2017-02-22
3068	美磊	100	0	100	2017-02-22
3234	光環	100	0	100	2017-02-22
4105	東洋	66	0	66	2017-02-22
6188	廣明	50	0	50	2017-02-22
6554	中美冠科-KY	50	0	50	2017-02-22
6245	立端	100	52	48	2017-02-22
4147	中裕	43	0	43	2017-02-22
4528	江興鍛	60	20	40	2017-02-22
6568	宏觀	40	0	40	2017-02-22
4947	昂寶-KY	65	30	35	2017-02-22
3293	鈊象	33	0	33	2017-02-22
4803	VHQ-KY	22	0	22	2017-02-22
6138	茂達	121	100	21	2017-02-22
5274	信驊	17	5	12	2017-02-22
3558	神準	11	0	11	2017-02-22
4966	譜瑞-KY	17	8	9	2017-02-22
4549	桓達	4	0	4	2017-02-22
8462	柏文	4	0	4	2017-02-22
