Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	203	5205	-5002	2018-07-18
738152	台嘉碩凱基81購01	237	4359	-4122	2018-07-18
735830	大江麥證79購01	556	3531	-2975	2018-07-18
738153	台嘉碩凱基81購02	233	3178	-2945	2018-07-18
738101	智擎麥證81購01	500	3432	-2932	2018-07-18
737563	昇達科元大7C購01	422	3070	-2648	2018-07-18
735229	世界麥證7A購01	1129	3675	-2546	2018-07-18
737946	晶焱凱基81購01	1046	3592	-2546	2018-07-18
738095	大江麥證81購01	249	2630	-2381	2018-07-18
734991	智擎麥證79購01	583	2783	-2200	2018-07-18
736932	譜瑞麥證7C購02	0	2084	-2084	2018-07-18
70842P	台燿元大7A售01	448	2426	-1978	2018-07-18
734852	世界麥證79購01	691	2628	-1937	2018-07-18
736840	良維凱基7B購01	580	2428	-1848	2018-07-18
737263	環球晶國泰82購01	0	1830	-1830	2018-07-18
735404	智擎麥證7A購01	423	2177	-1754	2018-07-18
737819	博智國泰81購01	353	2105	-1752	2018-07-18
738097	均豪麥證81購01	130	1825	-1695	2018-07-18
735240	譜瑞麥證7A購01	140	1825	-1685	2018-07-18
737188	晶焱凱基7B購02	511	2099	-1588	2018-07-18
738021	晟德麥證81購01	964	2552	-1588	2018-07-18
736744	晟德麥證7B購01	806	2293	-1487	2018-07-18
735567	中美晶麥證79購01	130	1581	-1451	2018-07-18
736510	大江麥證7A購01	317	1765	-1448	2018-07-18
736658	譜瑞麥證7C購01	0	1447	-1447	2018-07-18
737876	台嘉碩永豐81購01	145	1581	-1436	2018-07-18
736749	碩禾國泰7C購03	963	2386	-1423	2018-07-18
736653	元太麥證7C購01	12	1386	-1374	2018-07-18
734851	世界麥證78購01	140	1484	-1344	2018-07-18
735557	伍豐永豐79購01	221	1555	-1334	2018-07-18
735568	金可麥證7A購01	757	2088	-1331	2018-07-18
738107	譜瑞麥證81購01	0	1324	-1324	2018-07-18
737585	伍豐元富7C購02	0	1318	-1318	2018-07-18
736980	智冠麥證7B購01	0	1279	-1279	2018-07-18
738155	柏文凱基81購01	30	1297	-1267	2018-07-18
736978	昇達科麥證7B購01	1178	2425	-1247	2018-07-18
736520	博智國泰7A購01	40	1250	-1210	2018-07-18
735993	元太元大7C購01	254	1443	-1189	2018-07-18
738018	中美晶麥證81購01	0	1167	-1167	2018-07-18
737370	伍豐國票7C購01	133	1294	-1161	2018-07-18
70785P	大江元大79售02	2	1150	-1148	2018-07-18
736829	譜瑞玉山83購01	3	1142	-1139	2018-07-18
736438	金可統一7A購01	281	1418	-1137	2018-07-18
736363	金可麥證7A購02	209	1344	-1135	2018-07-18
737287	良維凱基7C購01	300	1425	-1125	2018-07-18
737910	台嘉碩元大81購01	231	1356	-1125	2018-07-18
738096	元太麥證81購01	1391	2508	-1117	2018-07-18
736364	智擎麥證7A購02	1	1110	-1109	2018-07-18
736051	中美晶統一7B購03	727	1829	-1102	2018-07-18
736409	昂寶台新7B購01	0	1098	-1098	2018-07-18
736964	神準凱基7B購01	458	1473	-1015	2018-07-18
736515	精華麥證7B購01	1	1000	-999	2018-07-18
735427	元太富邦7A購01	0	998	-998	2018-07-18
735868	良維日盛79購01	0	991	-991	2018-07-18
736139	高技元大7A購01	211	1198	-987	2018-07-18
736704	中美晶國票7B購01	28	998	-970	2018-07-18
736522	譜瑞國泰7A購01	353	1318	-965	2018-07-18
70999P	中美晶凱基7C售02	713	1674	-961	2018-07-18
736406	泰博康和7A購02	0	950	-950	2018-07-18
736163	智擎日盛7A購01	240	1180	-940	2018-07-18
737667	智冠元大7C購01	232	1170	-938	2018-07-18
734853	台半麥證78購01	67	1002	-935	2018-07-18
70745P	碩禾群益7A售01	0	922	-922	2018-07-18
737536	譜瑞國票7C購01	0	908	-908	2018-07-18
737983	波若威凱基81購02	0	908	-908	2018-07-18
736743	金可麥證7B購01	902	1796	-894	2018-07-18
736195	元太兆豐7A購01	18	910	-892	2018-07-18
738060	大江元大81購01	516	1408	-892	2018-07-18
735711	中美晶國泰7A購01	48	936	-888	2018-07-18
737073	光頡永豐7B購04	780	1664	-884	2018-07-18
736657	譜瑞麥證7B購02	0	871	-871	2018-07-18
736301	元太中信7A購01	224	1094	-870	2018-07-18
737337	昇達科統一82購01	330	1195	-865	2018-07-18
737905	廣積元富81購01	100	943	-843	2018-07-18
738102	新普麥證81購01	279	1096	-817	2018-07-18
735492	智擎凱基79購01	556	1366	-810	2018-07-18
737676	高技永豐7C購01	158	962	-804	2018-07-18
