Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-5291000	818772000	10430	2008-09-15
5387	茂德	-4822000	340844000	5090	2008-09-15
6016	康和證	-1873000	17615000	2860	2008-09-15
6008	中信證	-1337000	772291000	30420	2008-09-15
4408	聯明	-860000	3645000	4510	2008-09-15
6147	頎邦	-805000	30409000	9370	2008-09-15
5009	榮剛	-707000	46890000	15640	2008-09-15
6244	茂迪	-414000	41580000	16660	2008-09-15
8069	元太	-266000	6263000	920	2008-09-15
6207	雷科	-225000	501000	690	2008-09-15
3260	威剛	-160000	3207000	1850	2008-09-15
6214	精誠	-133000	8035000	2500	2008-09-15
5483	中美晶	-117000	16989000	8520	2008-09-15
6182	合晶	-77000	25886000	11410	2008-09-15
3228	金麗科	-66000	2669000	5480	2008-09-15
3312	弘憶股	181000	14469000	23270	2008-09-15
4909	新復興	102000	6743000	8330	2008-09-15
5326	漢磊	98000	30785000	9080	2008-09-15
6231	系微	83000	6484000	20650	2008-09-15
6186	晶磊	75000	4084000	5660	2008-09-15
6138	茂達	55000	172000	140	2008-09-15
6188	廣明	45000	7441000	2570	2008-09-15
5512	力麒	41000	55603000	15010	2008-09-15
3227	原相	32000	5096000	4090	2008-09-15
3452	益通	32000	8733000	8650	2008-09-15
8044	網家	31000	16810000	30020	2008-09-15
8261	富鼎	25000	12000	0	2008-09-15
6243	迅杰	24000	581000	860	2008-09-15
8076	伍豐	21000	7347000	7210	2008-09-15
6170	統振	20000	4400000	5390	2008-09-15
