Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	666	-666	2017-11-24
1597	直得	0	211	-211	2017-11-24
6435	大中	0	185	-185	2017-11-24
4129	聯合	0	139	-139	2017-11-24
6274	台燿	0	95	-95	2017-11-24
5289	宜鼎	0	95	-95	2017-11-24
3611	鼎翰	0	68	-68	2017-11-24
8155	博智	0	58	-58	2017-11-24
8916	光隆	0	56	-56	2017-11-24
5609	中菲行	0	48	-48	2017-11-24
3426	台興	0	40	-40	2017-11-24
2726	雅茗-KY	0	34	-34	2017-11-24
8436	大江	0	34	-34	2017-11-24
6462	神盾	0	32	-32	2017-11-24
3541	西柏	0	27	-27	2017-11-24
4401	東隆興	0	23	-23	2017-11-24
3587	閎康	0	23	-23	2017-11-24
5347	世界	109	125	-16	2017-11-24
4162	智擎	0	15	-15	2017-11-24
4966	譜瑞-KY	0	13	-13	2017-11-24
8069	元太	0	10	-10	2017-11-24
5903	全家	0	6	-6	2017-11-24
3105	穩懋	8	12	-4	2017-11-24
8437	大地-KY	0	3	-3	2017-11-24
5904	寶雅	2	5	-3	2017-11-24
1268	漢來美食	0	2	-2	2017-11-24
3093	港建	0	1	-1	2017-11-24
3152	璟德	23	24	-1	2017-11-24
5274	信驊	0	0	0	2017-11-24
8086	宏捷科	1133	0	1133	2017-11-24
4947	昂寶-KY	669	43	626	2017-11-24
6182	合晶	500	0	500	2017-11-24
3374	精材	483	10	473	2017-11-24
6290	良維	363	0	363	2017-11-24
4991	環宇-KY	162	22	140	2017-11-24
4803	VHQ-KY	134	10	124	2017-11-24
3227	原相	123	0	123	2017-11-24
6188	廣明	110	0	110	2017-11-24
3567	逸昌	100	0	100	2017-11-24
6245	立端	89	0	89	2017-11-24
4971	IET-KY	80	0	80	2017-11-24
5425	台半	70	0	70	2017-11-24
6123	上奇	70	0	70	2017-11-24
4107	邦特	68	0	68	2017-11-24
8383	千附	57	0	57	2017-11-24
6488	環球晶	73	29	44	2017-11-24
6238	勝麗	40	0	40	2017-11-24
3546	宇峻	38	0	38	2017-11-24
3081	聯亞	47	12	35	2017-11-24
6147	頎邦	24	0	24	2017-11-24
1565	精華	19	0	19	2017-11-24
6568	宏觀	17	1	16	2017-11-24
5483	中美晶	13	0	13	2017-11-24
