Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	501000	1250000	-749000	2014-07-09
4927	F-泰鼎	21000	535000	-514000	2014-07-09
5512	力麒	7000	431000	-424000	2014-07-09
5230	雷笛克	6000	405000	-399000	2014-07-09
6121	新普	418000	789000	-371000	2014-07-09
4126	太醫	8000	340000	-332000	2014-07-09
4533	協易機	2000	258000	-256000	2014-07-09
4979	華星光	55000	243000	-188000	2014-07-09
5371	中光電	495000	681000	-186000	2014-07-09
6125	廣運	2000	181000	-179000	2014-07-09
6244	茂迪	240000	417000	-177000	2014-07-09
8042	金山電	0	174000	-174000	2014-07-09
3236	千如	1000	162000	-161000	2014-07-09
5820	日盛金	99000	259000	-160000	2014-07-09
4130	健亞	3000	133000	-130000	2014-07-09
3452	益通	355000	479000	-124000	2014-07-09
3552	同致	13000	137000	-124000	2014-07-09
4736	泰博	100000	222000	-122000	2014-07-09
4726	永昕	2000	117000	-115000	2014-07-09
5349	先豐	0	114000	-114000	2014-07-09
6182	合晶	1000	115000	-114000	2014-07-09
3105	穩懋	72000	183000	-111000	2014-07-09
1785	光洋科	47000	156000	-109000	2014-07-09
3293	鈊象	12000	116000	-104000	2014-07-09
8076	伍豐	29000	132000	-103000	2014-07-09
3664	F-安瑞	14000	115000	-101000	2014-07-09
3221	台嘉碩	1000	101000	-100000	2014-07-09
6104	創惟	8000	108000	-100000	2014-07-09
4161	聿新科	0	91000	-91000	2014-07-09
8044	網家	137000	221000	-84000	2014-07-09
3491	昇達科	12000	90000	-78000	2014-07-09
4114	健喬	14000	91000	-77000	2014-07-09
8043	蜜望實	0	77000	-77000	2014-07-09
4123	晟德	5000	78000	-73000	2014-07-09
4966	F-譜瑞	115000	187000	-72000	2014-07-09
3071	協禧	6000	73000	-67000	2014-07-09
3428	光燿科	39000	104000	-65000	2014-07-09
5491	連展	67000	132000	-65000	2014-07-09
6508	惠光	13000	78000	-65000	2014-07-09
5460	同協	0	64000	-64000	2014-07-09
4160	創源	1000	64000	-63000	2014-07-09
3176	基亞	0	61000	-61000	2014-07-09
5439	高技	29000	88000	-59000	2014-07-09
3625	西勝	3000	61000	-58000	2014-07-09
4180	安成藥	7000	65000	-58000	2014-07-09
4120	友華	0	57000	-57000	2014-07-09
5466	泰林	0	56000	-56000	2014-07-09
1799	紅電醫	0	55000	-55000	2014-07-09
8086	宏捷科	57000	111000	-54000	2014-07-09
6279	胡連	6000	59000	-53000	2014-07-09
4162	智擎	38000	90000	-52000	2014-07-09
8121	越峰	191000	241000	-50000	2014-07-09
3529	力旺	133000	182000	-49000	2014-07-09
6143	振曜	4000	53000	-49000	2014-07-09
8925	偉盟	40000	89000	-49000	2014-07-09
3623	富晶通	0	47000	-47000	2014-07-09
3691	碩禾	4000	51000	-47000	2014-07-09
5287	數字	52000	97000	-44000	2014-07-09
3089	展成	3000	47000	-44000	2014-07-09
1787	福盈科	0	43000	-43000	2014-07-09
3360	尚立	14000	57000	-43000	2014-07-09
4933	友輝	0	43000	-43000	2014-07-09
6173	信昌電	2000	44000	-42000	2014-07-09
5351	鈺創	11000	49000	-38000	2014-07-09
8406	F-金可	592000	629000	-37000	2014-07-09
8068	全達	0	34000	-34000	2014-07-09
5392	應華	10000	43000	-33000	2014-07-09
5536	聖暉	0	33000	-33000	2014-07-09
4703	揚華	0	31000	-31000	2014-07-09
6274	台燿	19000	50000	-31000	2014-07-09
3276	宇環	114000	144000	-30000	2014-07-09
711921	元大PC	0	30000	-30000	2014-07-09
8255	朋程	25000	54000	-29000	2014-07-09
3068	美磊	24000	52000	-28000	2014-07-09
3390	旭軟	0	28000	-28000	2014-07-09
8059	凱碩	2000	28000	-26000	2014-07-09
4152	台微體	1000	25000	-24000	2014-07-09
4163	鐿鈦	0	23000	-23000	2014-07-09
5452	佶優	0	21000	-21000	2014-07-09
4911	德英	0	20000	-20000	2014-07-09
1336	台翰	0	19000	-19000	2014-07-09
4401	東隆興	2000	21000	-19000	2014-07-09
3163	波若威	0	18000	-18000	2014-07-09
3499	環天科	0	18000	-18000	2014-07-09
4157	F*太景	57000	75000	-18000	2014-07-09
4728	雙美	0	18000	-18000	2014-07-09
5701	劍湖山	3000	21000	-18000	2014-07-09
3558	神準	2000	18000	-16000	2014-07-09
5213	亞昕	0	16000	-16000	2014-07-09
5356	協益	6000	22000	-16000	2014-07-09
6021	大慶證	0	16000	-16000	2014-07-09
4168	醣聯	0	15000	-15000	2014-07-09
3322	建舜電	0	14000	-14000	2014-07-09
3512	能緹	0	14000	-14000	2014-07-09
3522	宏森	8000	22000	-14000	2014-07-09
5903	全家	0	14000	-14000	2014-07-09
6023	元大期	0	14000	-14000	2014-07-09
3213	茂訊	0	13000	-13000	2014-07-09
3362	先進光	0	13000	-13000	2014-07-09
3662	樂陞	1000	14000	-13000	2014-07-09
3264	欣銓	752000	29000	723000	2014-07-09
3260	威剛	720000	116000	604000	2014-07-09
8936	國統	553000	37000	516000	2014-07-09
5483	中美晶	826000	344000	482000	2014-07-09
4128	中天	747000	312000	435000	2014-07-09
1586	和勤	399000	9000	390000	2014-07-09
4944	兆遠	509000	153000	355000	2014-07-09
3211	順達	622000	279000	342000	2014-07-09
8069	元太	380000	74000	306000	2014-07-09
8299	群聯	538000	247000	291000	2014-07-09
3594	磐儀	279000	0	279000	2014-07-09
3537	堡達	267000	0	267000	2014-07-09
6016	康和證	352000	127000	225000	2014-07-09
5347	世界	585000	391000	194000	2014-07-09
6015	宏遠證	152000	0	152000	2014-07-09
6138	茂達	152000	0	152000	2014-07-09
3689	湧德	158000	7000	151000	2014-07-09
5009	榮剛	344000	211000	133000	2014-07-09
5530	龍巖	188000	55000	133000	2014-07-09
4987	科誠	125000	0	125000	2014-07-09
6180	橘子	230000	105000	125000	2014-07-09
1565	精華	415000	298000	117000	2014-07-09
6284	佳邦	133000	20000	113000	2014-07-09
1558	伸興	117000	6000	111000	2014-07-09
5475	德宏	141000	35000	106000	2014-07-09
4947	F-昂寶	192000	87000	105000	2014-07-09
71136P	WE元大	99000	0	99000	2014-07-09
6208	日揚	93000	0	93000	2014-07-09
5326	漢磊	91000	0	91000	2014-07-09
4939	亞電	115000	25000	90000	2014-07-09
8287	英格爾	108000	18000	90000	2014-07-09
6146	耕興	162000	74000	88000	2014-07-09
3611	鼎翰	107000	21000	86000	2014-07-09
4113	聯上	90000	4000	86000	2014-07-09
6261	久元	95000	9000	86000	2014-07-09
3658	漢微科	152000	69000	83000	2014-07-09
8064	東捷	82000	5000	77000	2014-07-09
3323	加百裕	73000	3000	70000	2014-07-09
5306	桂盟	79000	13000	66000	2014-07-09
8088	品安	65000	0	65000	2014-07-09
3582	凌耀	99000	36000	63000	2014-07-09
6129	普誠	60000	0	60000	2014-07-09
8050	廣積	55000	0	55000	2014-07-09
3680	家登	54000	0	54000	2014-07-09
6290	良維	75000	25000	50000	2014-07-09
711769	元大V2	50000	0	50000	2014-07-09
6203	海韻電	59000	10000	49000	2014-07-09
4105	東洋	94000	48000	46000	2014-07-09
5426	振發	45000	0	45000	2014-07-09
6022	大眾證	44000	0	44000	2014-07-09
8436	大江	46000	4000	42000	2014-07-09
3078	僑威	74000	35000	39000	2014-07-09
5480	統盟	48000	9000	39000	2014-07-09
5508	永信建	51000	12000	39000	2014-07-09
6109	亞元	39000	0	39000	2014-07-09
6245	立端	40000	3000	37000	2014-07-09
8049	晶采	41000	5000	36000	2014-07-09
1742	台蠟	37000	2000	35000	2014-07-09
4971	F-IET	35000	0	35000	2014-07-09
5481	華韡	33000	0	33000	2014-07-09
9951	皇田	35000	2000	33000	2014-07-09
3693	營邦	34000	2000	32000	2014-07-09
5015	華祺	32000	0	32000	2014-07-09
6187	萬潤	36000	4000	32000	2014-07-09
713708	TS群益	30000	0	30000	2014-07-09
5381	合正	42000	14000	28000	2014-07-09
8928	鉅明	31000	3000	28000	2014-07-09
6163	華電網	27000	0	27000	2014-07-09
3088	艾訊	55000	29000	26000	2014-07-09
3118	進階	25000	1000	24000	2014-07-09
1788	杏昌	27000	4000	23000	2014-07-09
6123	上奇	23000	0	23000	2014-07-09
712430	元大RZ	20000	0	20000	2014-07-09
1580	新麥	25000	6000	19000	2014-07-09
4129	聯合	20000	1000	19000	2014-07-09
5489	彩富	22000	3000	19000	2014-07-09
8933	愛地雅	22000	3000	19000	2014-07-09
4924	F-欣厚	18000	0	18000	2014-07-09
5478	智冠	94000	77000	17000	2014-07-09
6298	崴強	26000	9000	17000	2014-07-09
2233	宇隆	17000	1000	16000	2014-07-09
3630	新鉅科	19000	3000	16000	2014-07-09
5443	均豪	16000	0	16000	2014-07-09
2066	世德	24000	9000	15000	2014-07-09
4103	百略	63000	48000	15000	2014-07-09
4513	福裕	20000	5000	15000	2014-07-09
5490	同亨	32000	17000	15000	2014-07-09
6135	佳營	15000	0	15000	2014-07-09
5317	凱美	16000	2000	14000	2014-07-09
5493	三聯	14000	0	14000	2014-07-09
5505	和旺	81000	67000	14000	2014-07-09
5511	德昌	14000	0	14000	2014-07-09
8383	千附	43000	30000	13000	2014-07-09
8924	大田	13000	0	13000	2014-07-09
3438	類比科	11000	0	11000	2014-07-09
4909	新復興	11000	0	11000	2014-07-09
5289	宜鼎	12000	1000	11000	2014-07-09
6190	萬泰科	11000	0	11000	2014-07-09
713429	康和SK	11000	0	11000	2014-07-09
6195	詩肯	10000	0	10000	2014-07-09
