Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	1545	-1545	2009-02-04
3264	欣銓	0	463	-463	2009-02-04
6261	久元	100	434	-334	2009-02-04
6180	橘子	0	332	-332	2009-02-04
6223	旺矽	0	300	-300	2009-02-04
6182	合晶	0	265	-265	2009-02-04
5478	智冠	120	342	-222	2009-02-04
6188	廣明	0	200	-200	2009-02-04
4733	上緯	0	150	-150	2009-02-04
5609	中菲行	0	150	-150	2009-02-04
3491	昇達科	0	101	-101	2009-02-04
1815	富喬	0	100	-100	2009-02-04
8266	中日新	0	100	-100	2009-02-04
5466	泰林	0	69	-69	2009-02-04
5706	鳳凰	40	100	-60	2009-02-04
5346	力晶	2503	0	2503	2009-02-04
3211	順達	1557	15	1542	2009-02-04
6121	新普	1369	0	1369	2009-02-04
8299	群聯	1050	60	990	2009-02-04
6105	瑞傳	1237	320	917	2009-02-04
6278	台表科	789	0	789	2009-02-04
3227	原相	847	163	684	2009-02-04
6243	迅杰	612	25	587	2009-02-04
6138	茂達	520	0	520	2009-02-04
8054	安國	424	0	424	2009-02-04
6244	茂迪	390	0	390	2009-02-04
8261	富鼎	323	0	323	2009-02-04
4126	太醫	306	0	306	2009-02-04
1785	光洋科	190	0	190	2009-02-04
8240	華宏	115	0	115	2009-02-04
