Ticker	Name	Buy	Sell	OverBS	Date
4173	久裕	8000	19000	-11000	2020-10-12
6118	建達	3000	14000	-11000	2020-10-12
6284	佳邦	108000	119000	-11000	2020-10-12
8107	大億金茂	0	11000	-11000	2020-10-12
00727B	國泰1-5Y高收債	0	10000	-10000	2020-10-12
2596	綠意	0	10000	-10000	2020-10-12
3141	晶宏	8000	18000	-10000	2020-10-12
6568	宏觀	4000	14000	-10000	2020-10-12
8042	金山電	0	10000	-10000	2020-10-12
8390	金益鼎	20000	30000	-10000	2020-10-12
3152	璟德	21000	30000	-9000	2020-10-12
5410	國眾	5000	14000	-9000	2020-10-12
6021	大慶證	0	9000	-9000	2020-10-12
6167	久正	0	9000	-9000	2020-10-12
6275	元山	0	9000	-9000	2020-10-12
6667	信紘科	3000	12000	-9000	2020-10-12
8255	朋程	12000	21000	-9000	2020-10-12
4909	新復興	0	9000	-9000	2020-10-12
1565	精華	25000	33000	-8000	2020-10-12
3265	台星科	0	8000	-8000	2020-10-12
3479	安勤	8000	16000	-8000	2020-10-12
3693	營邦	0	8000	-8000	2020-10-12
4728	雙美	12000	20000	-8000	2020-10-12
4933	友輝	31000	39000	-8000	2020-10-12
5321	友銓	2000	10000	-8000	2020-10-12
5403	中菲	10000	18000	-8000	2020-10-12
6190	萬泰科	1000	9000	-8000	2020-10-12
6603	富強鑫	0	8000	-8000	2020-10-12
6654	天正國際	0	8000	-8000	2020-10-12
8093	保銳	5000	13000	-8000	2020-10-12
3191	和進	2000	9000	-7000	2020-10-12
3455	由田	15000	22000	-7000	2020-10-12
3556	禾瑞亞	10000	17000	-7000	2020-10-12
5245	智晶	1000	8000	-7000	2020-10-12
6023	元大期	0	7000	-7000	2020-10-12
6469	大樹	13000	20000	-7000	2020-10-12
6732	昇佳電子	41000	48000	-7000	2020-10-12
711680	鈊象麥證01購01	10000	17000	-7000	2020-10-12
8091	翔名	3000	10000	-7000	2020-10-12
8147	正淩	0	7000	-7000	2020-10-12
1788	杏昌	0	6000	-6000	2020-10-12
3169	亞信	1000	7000	-6000	2020-10-12
3438	類比科	8000	14000	-6000	2020-10-12
4113	聯上	17000	23000	-6000	2020-10-12
4907	富宇	1000	7000	-6000	2020-10-12
5213	亞昕	1000	7000	-6000	2020-10-12
5604	中連貨	4000	10000	-6000	2020-10-12
6683	雍智科技	36000	42000	-6000	2020-10-12
8040	九暘	15000	21000	-6000	2020-10-12
2752	豆府	0	5000	-5000	2020-10-12
3285	微端	47000	52000	-5000	2020-10-12
3290	東浦	34000	39000	-5000	2020-10-12
3444	利機	1000	6000	-5000	2020-10-12
3646	艾恩特	1000	6000	-5000	2020-10-12
4127	天良	0	5000	-5000	2020-10-12
4554	橙的	0	5000	-5000	2020-10-12
5383	金利	0	5000	-5000	2020-10-12
711943	頎邦統一01購01	0	5000	-5000	2020-10-12
8446	華研	0	5000	-5000	2020-10-12
3272	東碩	38000	42000	-4000	2020-10-12
4161	聿新科	2000	6000	-4000	2020-10-12
4192	杏國	9000	13000	-4000	2020-10-12
4432	銘旺實	1000	5000	-4000	2020-10-12
5291	邑昇	0	4000	-4000	2020-10-12
6171	亞銳士	0	4000	-4000	2020-10-12
6457	紘康	41000	45000	-4000	2020-10-12
6485	點序	0	4000	-4000	2020-10-12
6508	惠光	0	4000	-4000	2020-10-12
6514	芮特-KY	0	4000	-4000	2020-10-12
6613	朋億	0	4000	-4000	2020-10-12
714365	宏捷科麥證03購01	0	4000	-4000	2020-10-12
8182	加高	3000	7000	-4000	2020-10-12
1742	台蠟	0	3000	-3000	2020-10-12
2061	風青	0	3000	-3000	2020-10-12
3303	岱稜	0	3000	-3000	2020-10-12
4109	加捷生醫	3000	6000	-3000	2020-10-12
4401	東隆興	1000	4000	-3000	2020-10-12
4506	崇友	15000	18000	-3000	2020-10-12
4974	亞泰	6000	9000	-3000	2020-10-12
5209	新鼎	0	3000	-3000	2020-10-12
5212	凌網	1000	4000	-3000	2020-10-12
5356	協益	0	3000	-3000	2020-10-12
6114	久威	0	3000	-3000	2020-10-12
6129	普誠	0	3000	-3000	2020-10-12
6185	幃翔	1000	4000	-3000	2020-10-12
6234	高僑	4000	7000	-3000	2020-10-12
6292	迅德	3000	6000	-3000	2020-10-12
6594	展匯科	0	3000	-3000	2020-10-12
6616	特昇-KY	0	3000	-3000	2020-10-12
712012	凡甲麥證01購01	0	3000	-3000	2020-10-12
8099	大世科	4000	7000	-3000	2020-10-12
1584	精剛	0	2000	-2000	2020-10-12
3114	好德	0	2000	-2000	2020-10-12
3118	進階	0	2000	-2000	2020-10-12
3224	三顧	6000	8000	-2000	2020-10-12
3230	錦明	0	2000	-2000	2020-10-12
3268	海德威	1000	3000	-2000	2020-10-12
3609	東林	0	2000	-2000	2020-10-12
3631	晟楠	0	2000	-2000	2020-10-12
3664	安瑞-KY	0	2000	-2000	2020-10-12
4580	捷流閥業	0	2000	-2000	2020-10-12
4931	新盛力	4000	6000	-2000	2020-10-12
5302	太欣	0	2000	-2000	2020-10-12
5386	青雲	1000	3000	-2000	2020-10-12
5490	同亨	11000	13000	-2000	2020-10-12
5529	志嘉	1000	3000	-2000	2020-10-12
5704	老爺知	0	2000	-2000	2020-10-12
5903	全家	25000	27000	-2000	2020-10-12
6264	富裔	0	2000	-2000	2020-10-12
6265	方土昶	13000	15000	-2000	2020-10-12
6266	泰詠	4000	6000	-2000	2020-10-12
6690	安碁資訊	0	2000	-2000	2020-10-12
8059	凱碩	0	2000	-2000	2020-10-12
8074	鉅橡	0	2000	-2000	2020-10-12
8444	綠河-KY	0	2000	-2000	2020-10-12
00725B	國泰投資級公司債	0	1000	-1000	2020-10-12
00772B	中信高評級公司債	0	1000	-1000	2020-10-12
00791B	FH美元信用債1-5Y	0	1000	-1000	2020-10-12
00795B	中信美國公債20年	0	1000	-1000	2020-10-12
1599	宏佳騰	0	1000	-1000	2020-10-12
3284	太普高	0	1000	-1000	2020-10-12
3310	佳穎	0	1000	-1000	2020-10-12
3379	彬台	5000	6000	-1000	2020-10-12
3489	森寶	0	1000	-1000	2020-10-12
3512	皇龍	0	1000	-1000	2020-10-12
3546	宇峻	5000	6000	-1000	2020-10-12
3672	康聯訊	2000	3000	-1000	2020-10-12
3685	元創精密	0	1000	-1000	2020-10-12
4188	安克	0	1000	-1000	2020-10-12
4528	江興鍛	1000	2000	-1000	2020-10-12
4529	淳紳	0	1000	-1000	2020-10-12
4533	協易機	0	1000	-1000	2020-10-12
4568	科際精密	3000	4000	-1000	2020-10-12
4716	大立	0	1000	-1000	2020-10-12
4745	合富-KY	0	1000	-1000	2020-10-12
5011	久陽	7000	8000	-1000	2020-10-12
5206	坤悅	2000	3000	-1000	2020-10-12
5230	雷笛克光學	0	1000	-1000	2020-10-12
5251	天鉞電	0	1000	-1000	2020-10-12
5301	寶得利	0	1000	-1000	2020-10-12
5340	建榮	9000	10000	-1000	2020-10-12
5465	富驊	9000	10000	-1000	2020-10-12
5543	桓鼎-KY	0	1000	-1000	2020-10-12
5864	致和證	0	1000	-1000	2020-10-12
6154	順發	0	1000	-1000	2020-10-12
6248	沛波	0	1000	-1000	2020-10-12
6418	詠昇	0	1000	-1000	2020-10-12
6516	勤崴國際	0	1000	-1000	2020-10-12
6527	明達醫	0	1000	-1000	2020-10-12
6542	隆中	0	1000	-1000	2020-10-12
6803	崑鼎	1000	2000	-1000	2020-10-12
8066	來思達	0	1000	-1000	2020-10-12
8289	泰藝	0	1000	-1000	2020-10-12
8435	鉅邁	0	1000	-1000	2020-10-12
5426	振發	0	1000	-1000	2020-10-12
3105	穩懋	4226000	1432000	2794000	2020-10-12
8086	宏捷科	2521000	1359000	1162000	2020-10-12
877	FH中國5G	1007000	0	1007000	2020-10-12
6125	廣運	2469000	1506000	963000	2020-10-12
5483	中美晶	1381000	444000	937000	2020-10-12
3260	威剛	987000	163000	824000	2020-10-12
3374	精材	1295000	603000	692000	2020-10-12
4743	合一	1122000	467000	655000	2020-10-12
6187	萬潤	781000	149000	632000	2020-10-12
4735	豪展	582000	50000	532000	2020-10-12
4123	晟德	633000	214000	419000	2020-10-12
6208	日揚	507000	148000	359000	2020-10-12
6274	台燿	889000	540000	349000	2020-10-12
5306	桂盟	522000	176000	346000	2020-10-12
3227	原相	639000	299000	340000	2020-10-12
8436	大江	559000	238000	321000	2020-10-12
3540	曜越	520000	257000	263000	2020-10-12
8440	綠電	475000	239000	236000	2020-10-12
3081	聯亞	409000	198000	211000	2020-10-12
3202	樺晟	621000	410000	211000	2020-10-12
6279	胡連	233000	28000	205000	2020-10-12
6548	長科*	550000	346000	204000	2020-10-12
6492	生華科	274000	80000	194000	2020-10-12
6158	禾昌	216000	35000	181000	2020-10-12
6229	研通	230000	61000	169000	2020-10-12
6127	九豪	304000	145000	159000	2020-10-12
6237	驊訊	343000	200000	143000	2020-10-12
3529	力旺	439000	306000	133000	2020-10-12
8111	立碁	274000	142000	132000	2020-10-12
6679	鈺太	316000	191000	125000	2020-10-12
8171	天宇	182000	71000	111000	2020-10-12
714013	廣明麥證03購01	110000	0	110000	2020-10-12
6156	松上	145000	38000	107000	2020-10-12
6188	廣明	288000	181000	107000	2020-10-12
8084	巨虹	106000	0	106000	2020-10-12
5347	世界	3037000	2933000	104000	2020-10-12
5274	信驊	318000	215000	103000	2020-10-12
6016	康和證	217000	116000	101000	2020-10-12
3666	光耀	267000	167000	100000	2020-10-12
6146	耕興	160000	63000	97000	2020-10-12
8431	匯鑽科	126000	35000	91000	2020-10-12
5425	台半	212000	122000	90000	2020-10-12
6411	晶焱	122000	35000	87000	2020-10-12
6138	茂達	122000	42000	80000	2020-10-12
6219	富旺	259000	181000	78000	2020-10-12
711289	新普麥證9B購01	77000	0	77000	2020-10-12
4953	緯軟	110000	34000	76000	2020-10-12
5536	聖暉	118000	43000	75000	2020-10-12
4736	泰博	443000	370000	73000	2020-10-12
3264	欣銓	330000	257000	73000	2020-10-12
3293	鈊象	437000	366000	71000	2020-10-12
4157	太景*-KY	170000	105000	65000	2020-10-12
8415	大國鋼	96000	32000	64000	2020-10-12
3490	單井	368000	308000	60000	2020-10-12
711606	精測麥證01購01	58000	0	58000	2020-10-12
3498	陽程	265000	210000	55000	2020-10-12
6270	倍微	86000	31000	55000	2020-10-12
4924	欣厚-KY	53000	0	53000	2020-10-12
00785B	富邦金融投等債	50000	0	50000	2020-10-12
3691	碩禾	343000	293000	50000	2020-10-12
710686	中美晶麥證9A購01	50000	0	50000	2020-10-12
713672	雙鴻麥證02購01	50000	0	50000	2020-10-12
3373	熱映	95000	48000	47000	2020-10-12
3324	雙鴻	203000	159000	44000	2020-10-12
3484	崧騰	60000	17000	43000	2020-10-12
5315	光聯	42000	0	42000	2020-10-12
1569	濱川	104000	64000	40000	2020-10-12
712402	群聯麥證01購01	40000	0	40000	2020-10-12
714329	精測麥證03購02	40000	0	40000	2020-10-12
5227	立凱-KY	88000	50000	38000	2020-10-12
3218	大學光	102000	65000	37000	2020-10-12
5904	寶雅	100000	63000	37000	2020-10-12
4174	浩鼎	51000	15000	36000	2020-10-12
6246	臺龍	36000	0	36000	2020-10-12
5701	劍湖山	35000	0	35000	2020-10-12
6179	亞通	87000	53000	34000	2020-10-12
6561	是方	57000	23000	34000	2020-10-12
8183	精星	84000	50000	34000	2020-10-12
6494	九齊	35000	2000	33000	2020-10-12
6173	信昌電	39000	7000	32000	2020-10-12
8027	鈦昇	129000	97000	32000	2020-10-12
3624	光頡	41000	11000	30000	2020-10-12
8085	福華	48000	19000	29000	2020-10-12
8089	康全電訊	116000	87000	29000	2020-10-12
3587	閎康	57000	29000	28000	2020-10-12
5452	佶優	45000	18000	27000	2020-10-12
8054	安國	176000	149000	27000	2020-10-12
8905	裕國	43000	16000	27000	2020-10-12
8937	合騏	43000	16000	27000	2020-10-12
00695B	富邦美債7-10	26000	1000	25000	2020-10-12
3171	新洲	29000	4000	25000	2020-10-12
4171	瑞基	93000	68000	25000	2020-10-12
6446	藥華藥	40000	15000	25000	2020-10-12
3232	昱捷	62000	38000	24000	2020-10-12
6186	新潤	32000	8000	24000	2020-10-12
8933	愛地雅	49000	25000	24000	2020-10-12
6140	訊達	200000	177000	23000	2020-10-12
3071	協禧	98000	77000	21000	2020-10-12
8437	大地-KY	21000	0	21000	2020-10-12
713431	世界元大02購01	20000	0	20000	2020-10-12
714759	宏捷科群益04購02	20000	0	20000	2020-10-12
714773	長科*永豐04購01	20000	0	20000	2020-10-12
3287	廣寰科	29000	10000	19000	2020-10-12
3176	基亞	31000	12000	19000	2020-10-12
3122	笙泉	42000	24000	18000	2020-10-12
3558	神準	17000	0	17000	2020-10-12
4120	友華	18000	1000	17000	2020-10-12
714397	宏捷科麥證03購02	22000	5000	17000	2020-10-12
3581	博磊	49000	33000	16000	2020-10-12
6438	迅得	103000	87000	16000	2020-10-12
3259	鑫創	19000	4000	15000	2020-10-12
714071	萬潤元大03購01	15000	0	15000	2020-10-12
1264	德麥	13000	0	13000	2020-10-12
2640	大車隊	17000	4000	13000	2020-10-12
3537	堡達	18000	5000	13000	2020-10-12
5443	均豪	429000	416000	13000	2020-10-12
6425	易發	99000	86000	13000	2020-10-12
3217	優群	71000	59000	12000	2020-10-12
5344	立衛	15000	3000	12000	2020-10-12
713726	威剛麥證02購01	12000	0	12000	2020-10-12
8049	晶采	13000	1000	12000	2020-10-12
3092	鴻碩	15000	4000	11000	2020-10-12
4973	廣穎	21000	10000	11000	2020-10-12
3206	志豐	12000	2000	10000	2020-10-12
4549	桓達	12000	2000	10000	2020-10-12
6217	中探針	37000	27000	10000	2020-10-12
6576	逸達	25000	15000	10000	2020-10-12
712694	弘塑元大02購02	10000	0	10000	2020-10-12
8349	恒耀	19000	9000	10000	2020-10-12
6180	橘子	70000	61000	9000	2020-10-12
1593	祺驊	18000	9000	9000	2020-10-12
6486	互動	9000	0	9000	2020-10-12
4729	熒茂	12000	4000	8000	2020-10-12
6143	振曜	7000	0	7000	2020-10-12
714430	中美晶麥證03購02	7000	0	7000	2020-10-12
8043	蜜望實	7000	0	7000	2020-10-12
8050	廣積	33000	26000	7000	2020-10-12
8942	森鉅	9000	2000	7000	2020-10-12
2732	六角	8000	2000	6000	2020-10-12
4530	宏易	6000	0	6000	2020-10-12
5324	士開	6000	0	6000	2020-10-12
5439	高技	20000	14000	6000	2020-10-12
713590	宣德麥證02購01	36000	30000	6000	2020-10-12
8932	宏大	7000	1000	6000	2020-10-12
4803	VHQ-KY	12000	7000	5000	2020-10-12
6163	華電網	10000	5000	5000	2020-10-12
6195	詩肯	5000	0	5000	2020-10-12
3511	矽瑪	6000	1000	5000	2020-10-12
2754	亞洲藏壽司	5000	1000	4000	2020-10-12
4510	高鋒	4000	0	4000	2020-10-12
6664	群翊	8000	4000	4000	2020-10-12
714294	環球晶麥證03購01	4000	0	4000	2020-10-12
8076	伍豐	14000	10000	4000	2020-10-12
3628	盈正	6000	3000	3000	2020-10-12
4502	健信	3000	0	3000	2020-10-12
4534	慶騰	4000	1000	3000	2020-10-12
5016	松和	16000	13000	3000	2020-10-12
5263	智崴	3000	0	3000	2020-10-12
5272	笙科	3000	0	3000	2020-10-12
5289	宜鼎	80000	77000	3000	2020-10-12
5392	應華	3000	0	3000	2020-10-12
5523	豐謙	3000	0	3000	2020-10-12
711966	雙鴻麥證9C購01	3000	0	3000	2020-10-12
714408	豪展凱基04購01	3000	0	3000	2020-10-12
8121	越峰	37000	34000	3000	2020-10-12
8476	台境	3000	0	3000	2020-10-12
4163	鐿鈦	5000	3000	2000	2020-10-12
00779B	凱基美債25+	2000	0	2000	2020-10-12
2643	捷迅	2000	0	2000	2020-10-12
3213	茂訊	2000	0	2000	2020-10-12
3541	西柏	3000	1000	2000	2020-10-12
4129	聯合	8000	6000	2000	2020-10-12
5530	龍巖	6000	4000	2000	2020-10-12
6113	亞矽	2000	0	2000	2020-10-12
6263	普萊德	2000	0	2000	2020-10-12
6432	今展科	31000	29000	2000	2020-10-12
8916	光隆	2000	0	2000	2020-10-12
2067	嘉鋼	1000	0	1000	2020-10-12
2726	雅茗-KY	1000	0	1000	2020-10-12
3205	佰研	1000	0	1000	2020-10-12
3426	台興	1000	0	1000	2020-10-12
3492	長盛	1000	0	1000	2020-10-12
3523	迎輝	1000	0	1000	2020-10-12
3567	逸昌	1000	0	1000	2020-10-12
4116	明基醫	1000	0	1000	2020-10-12
4417	金洲	1000	0	1000	2020-10-12
4563	百德	1000	0	1000	2020-10-12
4944	兆遠	1000	0	1000	2020-10-12
4971	IET-KY	2000	1000	1000	2020-10-12
5201	凱衛	1000	0	1000	2020-10-12
5310	天剛	3000	2000	1000	2020-10-12
5355	佳總	1000	0	1000	2020-10-12
5474	聰泰	58000	57000	1000	2020-10-12
6461	益得	4000	3000	1000	2020-10-12
6615	慧智	1000	0	1000	2020-10-12
6649	台生材	1000	0	1000	2020-10-12
713717	廣運永豐02購01	1000	0	1000	2020-10-12
8083	瑞穎	3000	2000	1000	2020-10-12
5464	霖宏	0	0	0	2020-10-12
6496	科懋	0	0	0	2020-10-12
