Ticker	Name	Buy	Sell	OverBS	Date
5326	漢磊	0	294	-294	2012-07-27
5349	先豐	0	253	-253	2012-07-27
8086	宏捷科	400	600	-200	2012-07-27
5347	世界	0	185	-185	2012-07-27
4966	F-譜瑞	103	247	-144	2012-07-27
3441	聯一光	0	112	-112	2012-07-27
8410	森田	0	102	-102	2012-07-27
6290	良維	0	99	-99	2012-07-27
1569	濱川	0	75	-75	2012-07-27
6195	詩肯	0	66	-66	2012-07-27
5312	寶島科	0	65	-65	2012-07-27
4947	F-昂寶	0	58	-58	2012-07-27
6231	系微	0	55	-55	2012-07-27
8091	翔名	0	54	-54	2012-07-27
4401	東隆興	0	51	-51	2012-07-27
4927	F-泰鼎	0	50	-50	2012-07-27
3264	欣銓	0	45	-45	2012-07-27
6261	久元	0	45	-45	2012-07-27
8938	明安	0	32	-32	2012-07-27
8042	金山電	0	30	-30	2012-07-27
6147	頎邦	200	224	-24	2012-07-27
3211	順達	28	50	-22	2012-07-27
4126	太醫	0	22	-22	2012-07-27
3582	凌耀	13	18	-5	2012-07-27
8299	群聯	471	0	471	2012-07-27
3105	穩懋	372	0	372	2012-07-27
4207	環泰	300	0	300	2012-07-27
4105	東洋	295	0	295	2012-07-27
3324	雙鴻	279	0	279	2012-07-27
8925	偉盟	200	0	200	2012-07-27
5530	龍巖	194	0	194	2012-07-27
4933	友輝	150	0	150	2012-07-27
3227	原相	146	0	146	2012-07-27
4722	國精化	70	0	70	2012-07-27
5009	榮剛	66	0	66	2012-07-27
2233	宇隆	60	0	60	2012-07-27
3289	宜特	50	0	50	2012-07-27
8942	森鉅	50	0	50	2012-07-27
4979	華星光	42	0	42	2012-07-27
1558	伸興	34	0	34	2012-07-27
3658	漢微科	27	0	27	2012-07-27
6121	新普	35	10	25	2012-07-27
8044	網家	9	0	9	2012-07-27
6803	崑鼎	4	0	4	2012-07-27
