Ticker	Name	Buy	Sell	OverBS	Date
70656	元大PU	1449	6269	-4820	2010-08-16
70352	寶來UG	1411	3943	-2532	2010-08-16
700538	元富Q6	1	2507	-2506	2010-08-16
700491	永昌QH	8	1928	-1920	2010-08-16
700071	元富WH	0	1894	-1894	2010-08-16
700495	永豐PH	0	1669	-1669	2010-08-16
70016P	凱基RU	363	1971	-1608	2010-08-16
70497	凱基QP	163	1458	-1295	2010-08-16
70597	群益VV	239	1513	-1274	2010-08-16
700520	群益Q9	206	1413	-1207	2010-08-16
700507	寶來VU	0	1159	-1159	2010-08-16
700321	大華WZ	63	1208	-1145	2010-08-16
700494	元富Q3	0	1054	-1054	2010-08-16
700350	工銀RX	0	1051	-1051	2010-08-16
70439P	元大W2	0	832	-832	2010-08-16
70289	康和TV	65	805	-740	2010-08-16
70465P	國泰SS	125	859	-734	2010-08-16
70493	永豐WH	15	747	-732	2010-08-16
70639	國泰TA	772	1502	-730	2010-08-16
70327	寶來UC	0	727	-727	2010-08-16
70533	元富VM	0	711	-711	2010-08-16
700309	永豐U7	202	887	-685	2010-08-16
70652	群益VY	292	975	-683	2010-08-16
700006	國泰TE	220	877	-657	2010-08-16
70515	日盛RX	24	678	-654	2010-08-16
700481	元大SS	45	692	-647	2010-08-16
70539	統一SB	12	643	-631	2010-08-16
700077	富邦QA	0	616	-616	2010-08-16
70560	康和VH	0	597	-597	2010-08-16
700098	永昌PV	430	1015	-585	2010-08-16
700517	工銀SG	115	681	-566	2010-08-16
700514	統一TU	10	570	-560	2010-08-16
70570	永豐WY	0	551	-551	2010-08-16
70021P	元大SQ	15	562	-547	2010-08-16
700087	元大QJ	120	657	-537	2010-08-16
70628	國泰SY	100	636	-536	2010-08-16
700245	大華WU	35	570	-535	2010-08-16
70675	寶來UM	20	528	-508	2010-08-16
70442	元大W5	90	585	-495	2010-08-16
4523	永彰	48	529	-481	2010-08-16
700544	統一TZ	90	552	-462	2010-08-16
700456	永豐PA	75	530	-455	2010-08-16
700306	永豐U4	40	481	-441	2010-08-16
70357	元大V5	0	436	-436	2010-08-16
700312	永豐V1	645	1072	-427	2010-08-16
700521	群益R1	91	515	-424	2010-08-16
70583	大華VZ	20	432	-412	2010-08-16
700010	統一ST	0	405	-405	2010-08-16
70300	康和TX	6	410	-404	2010-08-16
700133	永豐R6	76	470	-394	2010-08-16
70443	日盛RR	82	458	-376	2010-08-16
700484	元大SW	70	424	-354	2010-08-16
700068	元富WE	416	755	-339	2010-08-16
700092	國泰TM	32	371	-339	2010-08-16
3227	原相	33	365	-332	2010-08-16
70629P	國泰SZ	6	334	-328	2010-08-16
700459	永豐PD	30	356	-326	2010-08-16
700325	群益P5	130	450	-320	2010-08-16
70668	統一SQ	0	320	-320	2010-08-16
700062	工銀RN	43	362	-319	2010-08-16
700333	元大RE	252	567	-315	2010-08-16
70542	統一SE	10	324	-314	2010-08-16
6287	元隆	0	313	-313	2010-08-16
700244	大華WT	0	310	-310	2010-08-16
700295	康和WM	55	365	-310	2010-08-16
700384	工銀SA	191	500	-309	2010-08-16
70665P	國泰TC	20	320	-300	2010-08-16
3260	威剛	152	451	-299	2010-08-16
70447	康和UN	0	298	-298	2010-08-16
700534	群益R9	99	389	-290	2010-08-16
1788	杏昌	7	292	-285	2010-08-16
70023P	元大SY	213	492	-279	2010-08-16
70004P	日盛SF	0	277	-277	2010-08-16
70577	群益VR	228	505	-277	2010-08-16
700488	元大TB	284	556	-272	2010-08-16
700573	寶來VY	34	304	-270	2010-08-16
700280	康和WJ	0	269	-269	2010-08-16
70553	群益VN	155	423	-268	2010-08-16
70537	永豐WQ	50	316	-266	2010-08-16
700539	元富Q7	40	300	-260	2010-08-16
70320	元大U7	95	348	-253	2010-08-16
70483	康和UV	45	297	-252	2010-08-16
70634	永豐P8	80	332	-252	2010-08-16
70428	元富VA	10	255	-245	2010-08-16
70432	永豐VX	327	572	-245	2010-08-16
700061	工銀RM	155	397	-242	2010-08-16
700402	統一TP	70	310	-240	2010-08-16
700086	元大QH	13	245	-232	2010-08-16
700499	日盛TB	821	1053	-232	2010-08-16
700372	大華P4	70	300	-230	2010-08-16
700468	元大SN	0	230	-230	2010-08-16
700318	元富WZ	21	250	-229	2010-08-16
700135	群益WJ	3	231	-228	2010-08-16
70544	永豐WS	10	237	-227	2010-08-16
70310P	凱基QE	0	225	-225	2010-08-16
700342	富邦QN	80	298	-218	2010-08-16
700412	元大SA	20	237	-217	2010-08-16
70413	群益VA	0	212	-212	2010-08-16
700253	大華WX	52	262	-210	2010-08-16
700329	日盛SX	389	599	-210	2010-08-16
700404	工銀SB	2880	11	2869	2010-08-16
700254	寶來VB	2234	88	2146	2010-08-16
700512	永豐PP	1584	20	1564	2010-08-16
700472	群益Q6	1881	348	1533	2010-08-16
700079	富邦QC	1526	0	1526	2010-08-16
70341	元大V1	1517	82	1435	2010-08-16
70444	日盛RS	1396	129	1267	2010-08-16
700515	工銀SE	1245	80	1165	2010-08-16
700078	富邦QB	1374	246	1128	2010-08-16
70611	富邦PT	1304	207	1097	2010-08-16
