Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	0	2000	-2000	2010-03-02
5443	均豪	0	1149	-1149	2010-03-02
5483	中美晶	235	969	-734	2010-03-02
6188	廣明	0	500	-500	2010-03-02
5355	佳總	0	430	-430	2010-03-02
5478	智冠	0	425	-425	2010-03-02
6104	創惟	0	399	-399	2010-03-02
6134	萬旭	0	392	-392	2010-03-02
6237	驊訊	0	362	-362	2010-03-02
3068	美磊	58	368	-310	2010-03-02
3455	由田	0	254	-254	2010-03-02
6125	廣運	0	220	-220	2010-03-02
5392	應華	0	185	-185	2010-03-02
8929	富堡	0	164	-164	2010-03-02
6244	茂迪	0	140	-140	2010-03-02
3284	太普高	0	130	-130	2010-03-02
6170	統振	0	120	-120	2010-03-02
6121	新普	50	166	-116	2010-03-02
3064	泰偉	0	100	-100	2010-03-02
5521	工信	0	100	-100	2010-03-02
3454	晶睿	0	86	-86	2010-03-02
4909	新復興	0	85	-85	2010-03-02
3152	璟德	3	86	-83	2010-03-02
3164	景岳	0	80	-80	2010-03-02
5706	鳳凰	0	72	-72	2010-03-02
8240	華宏	0	50	-50	2010-03-02
3293	鈊象	0	40	-40	2010-03-02
3213	茂訊	0	39	-39	2010-03-02
3083	網龍	0	20	-20	2010-03-02
3491	昇達科	0	20	-20	2010-03-02
4114	健喬	0	20	-20	2010-03-02
5211	蒙恬	0	12	-12	2010-03-02
3552	同致	0	1	-1	2010-03-02
6147	頎邦	2855	0	2855	2010-03-02
6274	台燿	2590	0	2590	2010-03-02
5371	中光電	2165	388	1777	2010-03-02
6138	茂達	1455	838	617	2010-03-02
8079	誠遠	600	0	600	2010-03-02
3260	威剛	470	0	470	2010-03-02
3553	力積	380	0	380	2010-03-02
6187	萬潤	431	100	331	2010-03-02
1815	富喬	325	0	325	2010-03-02
3556	禾瑞亞	303	0	303	2010-03-02
6279	胡連	277	0	277	2010-03-02
8086	宏捷科	271	0	271	2010-03-02
6143	振曜	211	0	211	2010-03-02
3508	位速	177	0	177	2010-03-02
6278	台表科	406	237	168	2010-03-02
5425	台半	150	0	150	2010-03-02
6223	旺矽	120	0	120	2010-03-02
3211	順達	117	0	117	2010-03-02
3306	鼎天	100	0	100	2010-03-02
5009	榮剛	1100	1000	100	2010-03-02
8938	明安	100	0	100	2010-03-02
4105	東洋	95	0	95	2010-03-02
8076	伍豐	67	5	62	2010-03-02
3551	世禾	60	0	60	2010-03-02
5312	寶島科	58	0	58	2010-03-02
4128	中天	51	0	51	2010-03-02
3324	雙鴻	50	0	50	2010-03-02
3289	宜特	30	0	30	2010-03-02
6158	禾昌	30	0	30	2010-03-02
1569	濱川	28	0	28	2010-03-02
3227	原相	54	29	25	2010-03-02
6217	中探針	22	0	22	2010-03-02
