Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	431	-431	2017-12-28
8183	精星	0	320	-320	2017-12-28
6554	中美冠科-KY	0	310	-310	2017-12-28
3227	原相	0	220	-220	2017-12-28
5289	宜鼎	0	128	-128	2017-12-28
6147	頎邦	0	117	-117	2017-12-28
2233	宇隆	0	95	-95	2017-12-28
4947	昂寶-KY	0	91	-91	2017-12-28
6435	大中	0	80	-80	2017-12-28
5483	中美晶	0	75	-75	2017-12-28
6208	日揚	0	66	-66	2017-12-28
4126	太醫	0	35	-35	2017-12-28
3141	晶宏	0	30	-30	2017-12-28
6238	勝麗	0	28	-28	2017-12-28
8086	宏捷科	0	27	-27	2017-12-28
1565	精華	8	32	-24	2017-12-28
2726	雅茗-KY	0	14	-14	2017-12-28
6179	亞通	0	12	-12	2017-12-28
5903	全家	0	11	-11	2017-12-28
3105	穩懋	0	10	-10	2017-12-28
4803	VHQ-KY	10	20	-10	2017-12-28
5904	寶雅	0	10	-10	2017-12-28
8109	博大	0	10	-10	2017-12-28
6510	精測	6	15	-9	2017-12-28
8437	大地-KY	0	8	-8	2017-12-28
5274	信驊	0	6	-6	2017-12-28
6146	耕興	0	5	-5	2017-12-28
2926	誠品生活	0	3	-3	2017-12-28
5287	數字	0	3	-3	2017-12-28
6274	台燿	654	160	494	2017-12-28
3374	精材	421	0	421	2017-12-28
3264	欣銓	295	0	295	2017-12-28
9951	皇田	152	0	152	2017-12-28
4107	邦特	131	0	131	2017-12-28
3484	崧騰	120	0	120	2017-12-28
3081	聯亞	91	0	91	2017-12-28
1787	福盈科	80	0	80	2017-12-28
8436	大江	52	0	52	2017-12-28
5392	應華	50	0	50	2017-12-28
6182	合晶	50	0	50	2017-12-28
5263	智崴	32	0	32	2017-12-28
4105	東洋	30	0	30	2017-12-28
8383	千附	50	20	30	2017-12-28
6488	環球晶	68	40	28	2017-12-28
5439	高技	20	0	20	2017-12-28
8462	柏文	19	0	19	2017-12-28
3689	湧德	16	0	16	2017-12-28
4147	中裕	16	0	16	2017-12-28
4162	智擎	16	0	16	2017-12-28
4971	IET-KY	13	0	13	2017-12-28
5347	世界	10	0	10	2017-12-28
3546	宇峻	5	0	5	2017-12-28
6569	醫揚	3	0	3	2017-12-28
3587	閎康	2	0	2	2017-12-28
