Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-21	00679B	40.15	40.33	40.15	40.3	2657000	106972280	40.3
2017-06-21	00687B	41.54	41.69	41.54	41.64	3337000	138913410	41.64
2017-06-21	00694B	40.32	40.41	40.32	40.4	2270000	91627300	40.4
2017-06-21	00695B	40.46	40.5	40.42	40.48	3149000	127361480	40.48
2017-06-21	00696B	41.02	41.12	41.02	41.11	1921000	78850110	41.11
2017-06-21	1258	37.7	38.2	37.7	38.1	26000	988000	38.1
2017-06-21	1259	100.5	100.5	99.4	99.9	51000	5096400	99.9
2017-06-21	1264	250.5	253	250	252.5	31000	7789500	252.5
2017-06-21	1333	4.15	4.15	3.85	4	44000	179380	4
2017-06-21	1336	17.8	18	17.6	17.75	715000	12724450	17.75
2017-06-21	1565	620	625	620	622	154000	95876000	622
2017-06-21	1566	17.7	18.2	17.7	18.05	353000	6365200	18.05
2017-06-21	1569	37.1	37.45	36.85	37.05	800000	29661250	37.05
2017-06-21	1570	14.6	14.7	14.55	14.7	53000	775200	14.7
2017-06-21	1580	176	178	175	177	274000	48383500	177
2017-06-21	1584	12.05	12.05	11.7	11.8	1525000	18067250	11.8
2017-06-21	1586	29.7	29.7	29.35	29.45	192000	5653050	29.45
2017-06-21	1591	32.1	32.1	31	31.9	75000	2350950	31.9
2017-06-21	1593	41.25	41.25	41.25	41.25	1000	41250	41.25
2017-06-21	1595	48.9	49.05	48.6	48.6	28000	1364800	48.6
2017-06-21	1597	56.2	56.8	55.7	56.2	1859000	104532400	56.2
2017-06-21	1599	51.1	51.5	51.1	51.5	53000	2720100	51.5
2017-06-21	1742	11.2	11.3	11.05	11.15	133000	1486700	11.15
2017-06-21	1752	40.65	41.05	40.6	40.95	110000	4496800	40.95
2017-06-21	1777	86.5	87.4	86.5	86.5	8000	693400	86.5
2017-06-21	1781	14.75	14.8	14.55	14.75	58000	849800	14.75
2017-06-21	1784	27.45	27.65	27.35	27.5	36000	989800	27.5
2017-06-21	1785	13.1	13.15	12.85	13.05	2203000	28675900	13.05
2017-06-21	1787	24.7	24.95	24.7	24.8	114000	2833550	24.8
2017-06-21	1788	99.1	99.2	98.3	99	127000	12546900	99
2017-06-21	1795	54.7	55.6	54.6	54.9	335000	18497900	54.9
2017-06-21	1799	22.85	23	22.75	22.85	128000	2922000	22.85
2017-06-21	1813	23.2	23.2	23	23.1	19000	438250	23.1
2017-06-21	1815	14.2	14.35	14.15	14.35	2003000	28518000	14.35
2017-06-21	2035	45.65	48	45.65	48	14000	659650	48
2017-06-21	2061	10.2	10.2	10	10.05	173000	1735250	10.05
2017-06-21	2063	27.2	27.2	27.2	27.2	4000	108800	27.2
2017-06-21	2064	18.5	18.5	18.5	18.5	4000	74000	18.5
2017-06-21	2065	38.2	38.2	38	38	72000	2742450	38
2017-06-21	2066	100	100.5	99.9	100.5	45000	4505900	100.5
2017-06-21	2067	12.2	12.4	12.2	12.4	52000	635350	12.4
2017-06-21	2221	23	23.8	22.55	23.55	145000	3372450	23.55
2017-06-21	2230	13.25	13.4	13.15	13.4	17000	226100	13.4
2017-06-21	2233	95	95.1	94.5	94.5	399000	37766000	94.5
2017-06-21	2235	112	113.5	112	113.5	11000	1241000	113.5
2017-06-21	2596	20.25	20.35	20.25	20.35	210000	4260350	20.35
2017-06-21	2640	50	50.3	49.85	50.1	29000	1451200	50.1
2017-06-21	2641	7.3	7.7	7.27	7.65	966000	7296640	7.65
2017-06-21	2643	39.5	39.75	39.5	39.75	3000	118750	39.75
2017-06-21	2718					0	0	
2017-06-21	2719	12.05	12.2	11.8	11.9	101000	1214550	11.9
2017-06-21	2724					0	0	
2017-06-21	2726	101.5	103	100.5	103	115000	11736500	103
2017-06-21	2729	251	251	248.5	250	21000	5243500	250
2017-06-21	2732	90.2	90.8	89.6	90.3	121000	10914900	90.3
2017-06-21	2734	16.2	16.25	15.3	15.7	169000	2676700	15.7
2017-06-21	2736	19.75	19.75	19.6	19.6	20000	393750	19.6
2017-06-21	2740	25.9	25.9	25.9	25.9	1000	25900	25.9
2017-06-21	2916	16	16	16	16	7000	112000	16
2017-06-21	2924	55.2	55.3	55.1	55.3	109000	6021900	55.3
2017-06-21	2926	163	163	160.5	162.5	93000	15051000	162.5
2017-06-21	2928	98	104.5	98	104	441000	44688900	104
2017-06-21	2937	25.3	25.4	25.2	25.25	91000	2297200	25.25
2017-06-21	3064	19.9	20.2	19.15	19.15	65000	1269600	19.15
2017-06-21	3066	7.31	7.44	7.3	7.38	25000	184220	7.38
2017-06-21	3067					0	0	
2017-06-21	3068	66.3	67.5	66.3	66.7	680000	45489200	66.7
2017-06-21	3071	13.9	13.9	13.7	13.75	202000	2781200	13.75
2017-06-21	3073	9.06	9.25	9.02	9.25	5000	45400	9.25
2017-06-21	3078	28.65	28.75	28.55	28.65	493000	14125950	28.65
2017-06-21	3081	317	329.5	316	329.5	1093000	353735500	329.5
2017-06-21	3083	51	51	47.15	47.25	6501000	319894350	47.25
2017-06-21	3085	35.65	35.65	34.5	35.65	1047000	37302650	35.65
2017-06-21	3086	15.05	16.6	15.05	16	124000	1981100	16
2017-06-21	3088	56.6	58.3	56.6	57.4	243000	13997400	57.4
2017-06-21	3089	10	10	9.71	9.71	13000	129420	9.71
2017-06-21	3092	46.4	46.4	45.9	46.2	232000	10685300	46.2
2017-06-21	3093					0	0	
2017-06-21	3095	2.56	2.65	2.56	2.65	6000	15450	2.65
2017-06-21	3105	151.5	152	149	150	2810000	422752000	150
