Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1358	-1358	2014-07-22
5347	世界	4	910	-906	2014-07-22
5355	佳總	0	490	-490	2014-07-22
6187	萬潤	0	400	-400	2014-07-22
5425	台半	76	463	-387	2014-07-22
8050	廣積	0	265	-265	2014-07-22
3163	波若威	0	180	-180	2014-07-22
4927	F-泰鼎	0	173	-173	2014-07-22
8383	千附	0	166	-166	2014-07-22
6290	良維	0	150	-150	2014-07-22
5905	南仁湖	0	140	-140	2014-07-22
4908	前鼎	0	105	-105	2014-07-22
8406	F-金可	10	111	-101	2014-07-22
5478	智冠	0	99	-99	2014-07-22
6223	旺矽	10	108	-98	2014-07-22
4114	健喬	0	92	-92	2014-07-22
4162	智擎	0	89	-89	2014-07-22
3088	艾訊	0	80	-80	2014-07-22
3498	陽程	36	90	-54	2014-07-22
1565	精華	0	50	-50	2014-07-22
4510	高鋒	0	47	-47	2014-07-22
3291	遠翔科	0	40	-40	2014-07-22
5306	桂盟	12	45	-33	2014-07-22
3152	璟德	0	30	-30	2014-07-22
1580	新麥	0	23	-23	2014-07-22
2924	F-東凌	0	22	-22	2014-07-22
3551	世禾	0	20	-20	2014-07-22
8083	瑞穎	0	19	-19	2014-07-22
3325	旭品	0	18	-18	2014-07-22
5274	信驊	0	18	-18	2014-07-22
3176	基亞	0	17	-17	2014-07-22
3297	杭特	0	14	-14	2014-07-22
1795	美時	0	12	-12	2014-07-22
4947	F-昂寶	0	11	-11	2014-07-22
4987	科誠	0	10	-10	2014-07-22
3693	營邦	0	6	-6	2014-07-22
4180	安成藥	0	6	-6	2014-07-22
5903	全家	0	5	-5	2014-07-22
3289	宜特	0	4	-4	2014-07-22
5312	寶島科	0	4	-4	2014-07-22
3529	力旺	0	2	-2	2014-07-22
3664	F-安瑞	150	0	150	2014-07-22
3691	碩禾	40	0	40	2014-07-22
6274	台燿	32	0	32	2014-07-22
4953	緯軟	24	0	24	2014-07-22
2233	宇隆	20	0	20	2014-07-22
3552	同致	20	0	20	2014-07-22
4163	鐿鈦	20	0	20	2014-07-22
3541	西柏	18	0	18	2014-07-22
6146	耕興	16	0	16	2014-07-22
2729	瓦城	10	0	10	2014-07-22
6147	頎邦	10	0	10	2014-07-22
8109	博大	10	0	10	2014-07-22
3658	漢微科	7	0	7	2014-07-22
4966	F-譜瑞	2	0	2	2014-07-22
6121	新普	1	0	1	2014-07-22
