Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	3123000	-3123000	2017-05-15
4739	康普	345000	2273000	-1928000	2017-05-15
6220	岳豐	318000	1955000	-1637000	2017-05-15
6488	環球晶	1535000	2474000	-939000	2017-05-15
6182	合晶	12000	818000	-806000	2017-05-15
3707	漢磊	112000	915000	-803000	2017-05-15
5347	世界	647000	1353000	-706000	2017-05-15
3374	精材	299000	804000	-505000	2017-05-15
6208	日揚	1000	395000	-394000	2017-05-15
5512	力麒	82000	427000	-345000	2017-05-15
8406	金可-KY	79000	390000	-311000	2017-05-15
3260	威剛	227000	537000	-310000	2017-05-15
4903	聯光通	12000	283000	-271000	2017-05-15
8044	網家	59000	312000	-253000	2017-05-15
4721	美琪瑪	1000	245000	-244000	2017-05-15
6143	振曜	16000	247000	-231000	2017-05-15
6121	新普	119000	343000	-224000	2017-05-15
6298	崴強	5000	223000	-218000	2017-05-15
6238	勝麗	5000	222000	-217000	2017-05-15
2233	宇隆	65000	270000	-205000	2017-05-15
3152	璟德	102000	303000	-201000	2017-05-15
5820	日盛金	60000	261000	-201000	2017-05-15
8069	元太	534000	729000	-195000	2017-05-15
4180	安成藥	22000	196000	-174000	2017-05-15
3689	湧德	129000	290000	-161000	2017-05-15
3144	新揚科	4000	164000	-160000	2017-05-15
4128	中天	21000	171000	-150000	2017-05-15
3234	光環	6000	155000	-149000	2017-05-15
1336	台翰	11000	152000	-141000	2017-05-15
4114	健喬	6000	145000	-139000	2017-05-15
4147	中裕	138000	275000	-137000	2017-05-15
8936	國統	19000	151000	-132000	2017-05-15
6245	立端	10000	134000	-124000	2017-05-15
3675	德微	13000	134000	-121000	2017-05-15
4966	譜瑞-KY	32000	147000	-115000	2017-05-15
6290	良維	286000	398000	-112000	2017-05-15
5490	同亨	11000	119000	-108000	2017-05-15
8287	英格爾	0	107000	-107000	2017-05-15
3455	由田	117000	220000	-103000	2017-05-15
4979	華星光	41000	143000	-102000	2017-05-15
1569	濱川	142000	240000	-98000	2017-05-15
3078	僑威	2000	92000	-90000	2017-05-15
3567	逸昌	0	90000	-90000	2017-05-15
3169	亞信	0	89000	-89000	2017-05-15
6261	久元	0	89000	-89000	2017-05-15
8916	光隆	21000	110000	-89000	2017-05-15
6024	群益期	2000	90000	-88000	2017-05-15
6022	大眾證	0	87000	-87000	2017-05-15
1785	光洋科	0	86000	-86000	2017-05-15
2928	紅馬-KY	107000	191000	-84000	2017-05-15
5491	連展	26000	109000	-83000	2017-05-15
6125	廣運	0	83000	-83000	2017-05-15
6173	信昌電	113000	195000	-82000	2017-05-15
5328	華容	0	80000	-80000	2017-05-15
3490	單井	15000	94000	-79000	2017-05-15
8064	東捷	118000	196000	-78000	2017-05-15
3529	力旺	22000	95000	-73000	2017-05-15
5009	榮剛	50000	122000	-72000	2017-05-15
5356	協益	1000	72000	-71000	2017-05-15
3558	神準	40000	111000	-71000	2017-05-15
3141	晶宏	28000	97000	-69000	2017-05-15
6167	久正	37000	106000	-69000	2017-05-15
6462	神盾	444000	513000	-69000	2017-05-15
8091	翔名	2000	71000	-69000	2017-05-15
4163	鐿鈦	44000	110000	-66000	2017-05-15
4198	環瑞醫	3000	68000	-65000	2017-05-15
6486	互動	33000	96000	-63000	2017-05-15
3211	順達	0	60000	-60000	2017-05-15
5371	中光電	474000	529000	-55000	2017-05-15
