Ticker	Name	Buy	Sell	OverBS	Date
888	永豐台灣ESG	446	4699	-4253	2021-07-21
6147	頎邦	111	3094	-2983	2021-07-21
722203	鈦昇元富14購01	5	2131	-2126	2021-07-21
720757	碩禾元富0A購01	40	2055	-2015	2021-07-21
722174	美琪瑪永豐11購01	337	2146	-1809	2021-07-21
722199	美琪瑪元大13購01	747	2529	-1782	2021-07-21
722376	九豪群益12購02	0	1775	-1775	2021-07-21
722406	美琪瑪國票12購01	0	1605	-1605	2021-07-21
722351	大國鋼永豐11購02	26	1618	-1592	2021-07-21
722439	美琪瑪元大11購01	632	2197	-1565	2021-07-21
722293	精華國票12購01	579	2116	-1537	2021-07-21
722569	美琪瑪中信11購02	0	1516	-1516	2021-07-21
719307	良維凱基09購02	0	1512	-1512	2021-07-21
721237	宏捷科永豐0B購02	292	1791	-1499	2021-07-21
720266	良維永豐0A購02	10	1494	-1484	2021-07-21
20027	元大上櫃ESG成長N	388	1861	-1473	2021-07-21
720212	匯鑽科元大0A購01	0	1472	-1472	2021-07-21
722382	大國鋼中信11購01	25	1459	-1434	2021-07-21
717106	樺晟凱基09購01	30	1454	-1424	2021-07-21
721414	譜瑞元大0C購01	226	1629	-1403	2021-07-21
719872	精材中信0B購01	303	1685	-1382	2021-07-21
720559	茂達統一0C購01	69	1424	-1355	2021-07-21
722113	大國鋼凱基11購01	579	1839	-1260	2021-07-21
720257	倉和群益0B購01	0	1237	-1237	2021-07-21
722161	九豪元大11購01	81	1317	-1236	2021-07-21
722308	全宇昕元大12購01	2	1213	-1211	2021-07-21
722625	朋程元大11購02	0	1174	-1174	2021-07-21
720895	宏捷科統一11購01	59	1227	-1168	2021-07-21
720324	大中元大0B購01	483	1644	-1161	2021-07-21
720906	勤凱元大0B購01	225	1353	-1128	2021-07-21
718095	宏捷科統一09購02	82	1157	-1075	2021-07-21
720591	萬潤永豐0A購03	27	1074	-1047	2021-07-21
3260	威剛	191	1228	-1037	2021-07-21
722321	精華群益11購01	46	1061	-1015	2021-07-21
717343	系微凱基09購01	0	998	-998	2021-07-21
717918	精材統一09購06	350	1348	-998	2021-07-21
721687	宏捷科統一12購03	10	1006	-996	2021-07-21
719754	宏捷科永豐09購01	140	1127	-987	2021-07-21
719208	宣德元大09購02	30	1009	-979	2021-07-21
722233	光頡元大12購01	520	1484	-964	2021-07-21
722492	日揚凱基11購01	0	960	-960	2021-07-21
720060	精星國泰0C購01	1418	2377	-959	2021-07-21
720102	精星元大0A購02	0	944	-944	2021-07-21
722218	元太凱基11購01	333	1275	-942	2021-07-21
722107	良維元大11購01	108	1040	-932	2021-07-21
722381	美琪瑪群益11購01	100	1026	-926	2021-07-21
722175	聚和永豐11購03	349	1270	-921	2021-07-21
718005	宏捷科元大09購01	163	1081	-918	2021-07-21
721673	中美晶元大11購03	149	1058	-909	2021-07-21
722517	創惟元大13購01	213	1121	-908	2021-07-21
720181	萬潤永豐0A購01	173	1080	-907	2021-07-21
719801	茂達統一0B購04	96	995	-899	2021-07-21
719274	璟德麥證0B購01	0	876	-876	2021-07-21
721041	萬潤統一11購02	81	950	-869	2021-07-21
719057	系微統一0B購03	524	1387	-863	2021-07-21
722160	聚和凱基11購01	145	996	-851	2021-07-21
3374	精材	201	1048	-847	2021-07-21
717096	樺晟元大09購01	0	838	-838	2021-07-21
720104	類比科元大0A購01	155	993	-838	2021-07-21
719112	良維元大09購01	37	874	-837	2021-07-21
722518	凡甲國泰13購01	15	850	-835	2021-07-21
718097	宏捷科統一09購04	300	1129	-829	2021-07-21
719120	凡甲統一0B購01	551	1375	-824	2021-07-21
722456	美琪瑪永豐11購03	0	824	-824	2021-07-21
721970	公準凱基13購01	3	804	-801	2021-07-21
73880P	原相凱基09售01	0	800	-800	2021-07-21
720633	榮剛中信0B購01	489	1285	-796	2021-07-21
721515	榮剛統一0C購01	340	1133	-793	2021-07-21
719710	聖暉元富09購01	41	828	-787	2021-07-21
719399	加百裕元大0B購01	310	1094	-784	2021-07-21
8358	金居	223	997	-774	2021-07-21
720095	旺玖元大0A購02	327	1100	-773	2021-07-21
719732	鈊象元大0B購02	53	825	-772	2021-07-21
717368	系微群益0A購01	230	998	-768	2021-07-21
718839	高技元大0A購01	92	854	-762	2021-07-21
719401	高技元大0A購02	292	1050	-758	2021-07-21
718753	宏捷科元大0A購01	609	1361	-752	2021-07-21
720880	譜瑞富邦0C購01	315	1067	-752	2021-07-21
3264	欣銓	441	1181	-740	2021-07-21
718057	欣銓元大08購02	672	1411	-739	2021-07-21
719940	凡甲元大0A購01	39	778	-739	2021-07-21
715657	旺矽統一0A購01	513	1250	-737	2021-07-21
722031	精華中信11購01	454	1190	-736	2021-07-21
719011	高技凱基0B購01	10	741	-731	2021-07-21
722529	聚積國泰13購01	122	849	-727	2021-07-21
722303	宏捷科兆豐13購02	3	728	-725	2021-07-21
720034	宏佳騰凱基0C購01	5	724	-719	2021-07-21
719125	高技統一0B購02	151	868	-717	2021-07-21
720048	精星凱基11購01	6	722	-716	2021-07-21
720090	精星統一0C購01	105	803	-698	2021-07-21
720612	精星元大0C購01	37	727	-690	2021-07-21
719464	台燿元大09購02	0	688	-688	2021-07-21
722446	網家中信11購01	1532	2217	-685	2021-07-21
721831	中美晶元大0C購06	578	1259	-681	2021-07-21
720569	鈦昇國票0B購01	0	676	-676	2021-07-21
719655	台燿永豐09購01	0	671	-671	2021-07-21
722127	順藥永豐11購01	0	671	-671	2021-07-21
722037	加高元大13購01	61	729	-668	2021-07-21
717594	宇峻凱基09購01	0	667	-667	2021-07-21
722153	九豪群益12購01	43	704	-661	2021-07-21
722196	尼克森元大11購01	607	1268	-661	2021-07-21
721757	中美晶元大0C購05	298	957	-659	2021-07-21
720871	伍豐永豐0B購01	0	655	-655	2021-07-21
720962	雙鴻元富0B購01	101	756	-655	2021-07-21
721802	世界富邦0C購01	84	736	-652	2021-07-21
720896	宏捷科統一12購01	181	822	-641	2021-07-21
722059	良維永豐11購01	60	697	-637	2021-07-21
721984	茂達兆豐0C購01	0	631	-631	2021-07-21
720479	公準統一13購01	338	952	-614	2021-07-21
721894	精華永豐0C購01	382	992	-610	2021-07-21
721477	弘塑凱基0C購01	9	613	-604	2021-07-21
722537	杰力凱基11購01	0	598	-598	2021-07-21
719110	中美晶元大0B購01	122	718	-596	2021-07-21
720701	中美晶凱基0C購01	163	751	-588	2021-07-21
722333	宏捷科凱基13購01	89	671	-582	2021-07-21
717845	頎邦元大08購02	25	605	-580	2021-07-21
720218	雙鴻元大0B購05	149	724	-575	2021-07-21
720298	環球晶凱基14購01	0	575	-575	2021-07-21
720894	元太統一11購01	102	676	-574	2021-07-21
720051	類比科凱基0C購01	110	681	-571	2021-07-21
721236	合晶永豐0B購02	9	575	-566	2021-07-21
721616	網家富邦11購01	356	920	-564	2021-07-21
718307	宏捷科統一09購08	688	1247	-559	2021-07-21
722486	創惟國票12購01	62	621	-559	2021-07-21
719328	精材統一0B購02	127	678	-551	2021-07-21
722545	同致元大11購02	25	576	-551	2021-07-21
719482	良維元富0A購01	0	546	-546	2021-07-21
720275	萬潤永豐0A購02	0	546	-546	2021-07-21
722504	中美晶元大13購01	0	543	-543	2021-07-21
721600	大學光元富0C購01	83	620	-537	2021-07-21
720062	紘康國泰0C購01	0	536	-536	2021-07-21
720807	久元永豐0A購03	10	544	-534	2021-07-21
721967	朋程元大0C購01	60	594	-534	2021-07-21
722493	合晶凱基11購02	0	530	-530	2021-07-21
721407	威剛麥證0C購02	25	552	-527	2021-07-21
720565	智崴國票0A購01	0	522	-522	2021-07-21
720004	凡甲永豐0A購01	0	520	-520	2021-07-21
722094	美琪瑪中信11購01	118	637	-519	2021-07-21
720188	良維群益0A購01	240	752	-512	2021-07-21
720462	公準凱基0A購01	0	508	-508	2021-07-21
722393	網家元富11購01	242	744	-502	2021-07-21
722622	大國鋼元大11購02	28	529	-501	2021-07-21
718909	雙鴻元大0B購03	100	600	-500	2021-07-21
721102	昇佳電元大0B購01	0	500	-500	2021-07-21
722631	網家元大13購01	20	520	-500	2021-07-21
718142	應華國票08購01	0	499	-499	2021-07-21
718599	鈊象群益09購02	0	499	-499	2021-07-21
720124	精星群益0B購01	6	504	-498	2021-07-21
721595	旺矽統一12購02	401	894	-493	2021-07-21
721492	合晶兆豐0C購01	169	661	-492	2021-07-21
721840	全宇昕永豐0C購02	49	541	-492	2021-07-21
719674	雙鴻元大11購02	0	488	-488	2021-07-21
719947	精華元大0A購01	1023	1509	-486	2021-07-21
720300	M31國泰0C購01	31	517	-486	2021-07-21
722245	勤崴永豐11購01	1147	1633	-486	2021-07-21
722568	杰力中信11購01	60	545	-485	2021-07-21
721490	網家統一11購02	2	483	-481	2021-07-21
722271	合晶永豐11購01	320	799	-479	2021-07-21
720153	匯鑽科凱基0A購01	125	599	-474	2021-07-21
714375	良維元富09購01	0	467	-467	2021-07-21
720641	伍豐凱基0A購01	253	720	-467	2021-07-21
718477	鴻碩凱基09購02	20	480	-460	2021-07-21
721272	譜瑞富邦13購01	188	648	-460	2021-07-21
722373	勤凱國票11購01	569	1028	-459	2021-07-21
720610	茂達元大11購01	127	585	-458	2021-07-21
721430	網家永豐0C購01	343	797	-454	2021-07-21
718322	加百裕元大09購01	682	1134	-452	2021-07-21
719869	應華群益0B購01	50	501	-451	2021-07-21
719664	大學光元大09購03	6	456	-450	2021-07-21
721871	全宇昕群益12購01	109	559	-450	2021-07-21
722309	宏捷科元大11購03	30	478	-448	2021-07-21
721080	茂迪元大0B購01	123	569	-446	2021-07-21
721161	萬潤國票0C購02	99	545	-446	2021-07-21
719941	茂達元大0A購01	194	639	-445	2021-07-21
720547	原相國票0B購01	214	658	-444	2021-07-21
721614	旺矽永豐0C購01	455	899	-444	2021-07-21
722566	譜瑞元富11購02	0	443	-443	2021-07-21
721244	茂達統一0C購04	10	451	-441	2021-07-21
73911P	中美晶凱基09售04	20	461	-441	2021-07-21
720295	越峰凱基0A購01	0	440	-440	2021-07-21
716615	精材群益09購01	3	438	-435	2021-07-21
721299	合晶凱基0B購01	32	467	-435	2021-07-21
721843	茂達永豐0C購01	2	437	-435	2021-07-21
720511	公準元大0C購01	0	432	-432	2021-07-21
721248	威剛凱基13購02	80	512	-432	2021-07-21
722163	大中元大13購01	208	640	-432	2021-07-21
722462	聚積元富14購01	6	437	-431	2021-07-21
719076	璟德國票0A購01	0	430	-430	2021-07-21
3227	原相	68	497	-429	2021-07-21
718443	雙鴻元大0B購01	10	434	-424	2021-07-21
720055	加百裕富邦0A購01	61	484	-423	2021-07-21
722512	欣銓元大13購01	122	545	-423	2021-07-21
721154	雙鴻元富0B購02	9	431	-422	2021-07-21
720392	信昌電兆豐0A購02	0	421	-421	2021-07-21
721902	中美晶凱基13購01	129	550	-421	2021-07-21
722274	豐謙永豐11購02	0	420	-420	2021-07-21
721920	雙鴻元大12購02	152	568	-416	2021-07-21
721180	雙鴻富邦11購01	0	414	-414	2021-07-21
719785	碩禾國票0A購03	0	411	-411	2021-07-21
722325	良維凱基11購01	0	411	-411	2021-07-21
722521	崧騰群益12購01	0	410	-410	2021-07-21
718763	中美晶凱基09購02	0	409	-409	2021-07-21
719074	宏捷科國票0A購01	137	546	-409	2021-07-21
722348	大宇資麥證12購01	0	406	-406	2021-07-21
720147	良維凱基0B購01	25	428	-403	2021-07-21
720138	精材兆豐0A購02	145	547	-402	2021-07-21
719305	順達群益0B購01	0	401	-401	2021-07-21
722092	光頡凱基14購01	148	549	-401	2021-07-21
718986	家登統一0B購01	0	400	-400	2021-07-21
720637	智崴永豐0A購02	0	400	-400	2021-07-21
721947	宏捷科富邦0C購01	0	400	-400	2021-07-21
719457	大學光國票09購01	6	405	-399	2021-07-21
719792	頎邦元大09購02	398	795	-397	2021-07-21
73926P	威剛康和0C售01	24	421	-397	2021-07-21
720156	閎康富邦0A購01	3	399	-396	2021-07-21
718086	應華群益08購01	10	405	-395	2021-07-21
718179	譜瑞統一09購04	0	394	-394	2021-07-21
722371	高技國票11購01	32	425	-393	2021-07-21
720913	旺矽統一12購01	105	497	-392	2021-07-21
722179	榮剛元富14購01	1453	1844	-391	2021-07-21
719459	均豪國票0A購01	305	693	-388	2021-07-21
719862	茂達國票0B購01	0	385	-385	2021-07-21
720302	大江群益0A購01	174	558	-384	2021-07-21
721948	元太中信0C購01	635	1019	-384	2021-07-21
720052	類比科凱基11購01	158	540	-382	2021-07-21
