Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-24	3118	31.2	32.3	31.2	31.7	397000	12607750	31.7
2012-08-24	3126	22.55	22.55	19.65	19.65	368000	7486400	19.65
2012-08-24	3128	10.65	10.85	10.65	10.85	24000	259850	10.85
2012-08-24	3131	78.8	79	78	78	53000	4165900	78
2012-08-24	3152	90	91.6	89.6	91.2	284000	25748900	91.2
2012-08-24	3162	10.3	10.6	10.25	10.3	204000	2125750	10.3
2012-08-24	3169	38	38.85	37.7	37.85	550000	21040850	37.85
2012-08-24	3171	13.45	13.45	13.3	13.4	3000	40150	13.4
2012-08-24	3176	64.5	65.9	64.5	65.8	1030000	67447200	65.8
2012-08-24	3188	6.51	6.79	6.51	6.78	13000	86370	6.78
2012-08-24	3191	6.96	7.04	6.96	6.99	68000	474620	6.99
2012-08-24	3202	7.25	7.28	7.16	7.19	38000	274900	7.19
2012-08-24	3205	15.5	16.4	15.5	15.55	27000	427150	15.55
2012-08-24	3206	16.9	17.1	16.9	17.1	11000	187250	17.1
2012-08-24	3207	9.34	9.35	9.34	9.35	14000	130770	9.35
2012-08-24	3211	148.5	149.5	146	148	1966000	290428000	148
2012-08-24	3213	40.45	40.45	40.1	40.1	84000	3373900	40.1
2012-08-24	3217	9.99	10.05	9.99	10	49000	489960	10
2012-08-24	3218	23.8	24.85	23.8	24.35	978000	23909300	24.35
2012-08-24	3219	3.8	3.8	3.8	3.8	2000	7600	3.8
2012-08-24	3221	9.2	9.2	9.13	9.18	15000	137460	9.18
2012-08-24	3224					0	0	
2012-08-24	3226					0	0	
2012-08-24	3227	91.9	93.3	91.2	93.3	1220000	112975700	93.3
2012-08-24	3228	21.1	21.7	21	21.3	74000	1577800	21.3
2012-08-24	3230	5.54	5.54	5.45	5.46	103000	564580	5.46
2012-08-24	3232	15.8	16.15	15.7	15.8	282000	4487900	15.8
2012-08-24	3234	24.3	24.45	23.95	24.15	632000	15254150	24.15
2012-08-24	3236	8.61	8.61	8.52	8.52	20000	171020	8.52
2012-08-24	3252					0	0	
2012-08-24	3259	13.8	13.9	13.7	13.9	75000	1032750	13.9
2012-08-24	3260	36	37.05	36	36.6	1296000	47557450	36.6
2012-08-24	3264	20	20.25	19.95	20.1	722000	14541000	20.1
2012-08-24	3265	34.85	35.2	34.6	34.75	1462000	50883000	34.75
2012-08-24	3266	15.3	15.4	15.3	15.35	79000	1210700	15.35
2012-08-24	3268	8.6	8.98	8.6	8.89	16000	141420	8.89
2012-08-24	3276	10.8	10.85	10.55	10.85	68000	731600	10.85
2012-08-24	3284	12.65	12.85	12.6	12.7	825000	10497750	12.7
2012-08-24	3285	23.3	23.3	23.3	23.3	285000	6640500	23.3
2012-08-24	3287	9.42	9.59	9.4	9.4	8000	76020	9.4
2012-08-24	3288	18.1	18.1	17.9	17.95	16000	287700	17.95
2012-08-24	3289	19.3	19.7	19.2	19.4	167000	3235950	19.4
2012-08-24	3290	12.1	12.1	12.1	12.1	427000	5166700	12.1
2012-08-24	3291	31.1	31.55	30.9	31.25	277000	8639750	31.25
2012-08-24	3293	118.5	120	118.5	119.5	125000	14910000	119.5
2012-08-24	3294	11.3	11.6	11.2	11.35	210000	2390900	11.35
2012-08-24	3297	16.25	17.15	16.25	17.15	16000	266600	17.15
2012-08-24	3299	32.1	32.3	31.8	32.15	471000	15107150	32.15
2012-08-24	3303	13.85	13.9	13.6	13.8	246000	3387200	13.8
2012-08-24	3306	24.5	24.5	24	24.05	64000	1541400	24.05
2012-08-24	3310	6.76	6.95	6.73	6.95	22000	148860	6.95
2012-08-24	3313	13.15	13.4	13.15	13.3	75000	995600	13.3
2012-08-24	3317	11.6	12.55	11.6	12.55	342000	4234450	12.55
2012-08-24	3322	8.33	8.37	8.32	8.33	8000	66790	8.33
2012-08-24	3323	24.8	25.25	24.8	25.1	488000	12227700	25.1
2012-08-24	3324	40.1	40.1	38.75	39.35	1303000	51051000	39.35
2012-08-24	3325	13	13.3	12.95	13.2	449000	5896200	13.2
2012-08-24	3332	45.6	45.6	45.5	45.5	40000	1823300	45.5
2012-08-24	3339	14.1	14.2	13.95	14.1	125000	1764700	14.1
2012-08-24	3354	12.9	13.45	12.75	13.45	94000	1233500	13.45
2012-08-24	3360	8.99	8.99	8.77	8.9	132000	1164800	8.9
2012-08-24	3362	31.8	32.35	31.35	32.15	135000	4293300	32.15
2012-08-24	3363	29	29	27.85	27.95	847000	23940250	27.95
2012-08-24	3372	4.89	4.91	4.82	4.88	515000	2499420	4.88
2012-08-24	3373	39	41.7	39	41.7	364000	14935650	41.7
2012-08-24	3379	50.2	50.6	49.85	50.3	102000	5126900	50.3
2012-08-24	3388	63	63.6	62.8	63.5	63000	3995300	63.5
2012-08-24	3390	44.3	44.65	43.75	43.85	2380000	105212500	43.85
2012-08-24	3402	12.45	12.45	12.35	12.45	80000	993800	12.45
2012-08-24	3416	42	42.3	41.9	42.25	30000	1263100	42.25
2012-08-24	3428	32.1	32.75	31	31.2	662000	20818200	31.2
2012-08-24	3431	12.8	12.8	12.4	12.4	182000	2278100	12.4
2012-08-24	3434	9.45	9.45	9.4	9.4	6000	56450	9.4
2012-08-24	3438	35.9	36.2	35.8	35.95	319000	11459050	35.95
2012-08-24	3441	50	50.9	50	50.6	456000	22986000	50.6
2012-08-24	3444	19.15	19.15	18.9	18.9	26000	491950	18.9
2012-08-24	3452	12.2	12.4	12.2	12.3	722000	8877150	12.3
2012-08-24	3455	21	21.15	20.9	21	194000	4077300	21
2012-08-24	3465	6	6	6	6	2000	12000	6
2012-08-24	3466	18.8	18.8	18.6	18.75	6000	112100	18.75
2012-08-24	3479	40.5	40.5	39.65	40	602000	24141800	40
2012-08-24	3483	36	36.5	35.9	36.35	601000	21796700	36.35
2012-08-24	3484	19.15	19.15	18.55	19.05	29000	546650	19.05
2012-08-24	3489	11.35	11.65	10.9	11.65	1234000	14171650	11.65
2012-08-24	3490	20.25	20.25	19.85	20.2	76000	1521450	20.2
2012-08-24	3491	47.75	47.75	46.1	46.75	864000	40462200	46.75
2012-08-24	3498	13.7	13.7	13.45	13.45	70000	949700	13.45
2012-08-24	3499	11.25	11.6	11.2	11.4	58000	660600	11.4
2012-08-24	3508	71.9	75.5	71.7	73.6	5444000	402382900	73.6
2012-08-24	3511	19.6	20.1	19.45	19.85	156000	3085200	19.85
2012-08-24	3512	9	9.16	9	9.1	39000	352470	9.1
2012-08-24	3516	8.79	8.98	8.66	8.94	232000	2050170	8.94
2012-08-24	3520	11.7	11.95	11.6	11.6	9000	105500	11.6
2012-08-24	3521	20.5	20.5	20.3	20.4	36000	736200	20.4
2012-08-24	3522	11.05	11.55	11.05	11.5	215000	2446450	11.5
2012-08-24	3523	30.2	30.45	29.95	30.45	80000	2410750	30.45
2012-08-24	3526	36.9	37.85	36.9	37.85	240000	9012050	37.85
2012-08-24	3527	128	129	126.5	128.5	298000	38020500	128.5
2012-08-24	3528	27.2	27.6	27	27.2	176000	4786850	27.2
2012-08-24	3529	73.4	73.4	72.1	72.1	2077000	151191400	72.1
2012-08-24	3531	23.3	23.45	22.65	22.85	454000	10367250	22.85
2012-08-24	3537	23.9	23.9	23.85	23.9	18000	430100	23.9
2012-08-24	3540	15.8	15.9	15.7	15.85	69000	1092200	15.85
2012-08-24	3541	31.1	31.1	30.95	30.95	22000	682450	30.95
2012-08-24	3546	61	62.1	61	61.6	110000	6779000	61.6
2012-08-24	3548	36.4	37.2	36	36.45	1351000	49573500	36.45
2012-08-24	3551	36.8	37.2	36.6	36.8	132000	4863700	36.8
2012-08-24	3552	66	66.6	65.8	66.3	111000	7352200	66.3
2012-08-24	3553	16.2	16.25	15.95	16.15	358000	5759800	16.15
2012-08-24	3555	31	31.7	30.5	30.8	951000	29604100	30.8
2012-08-24	3556	50.6	51.6	50.6	51.1	337000	17232600	51.1
2012-08-24	3562	10.2	10.3	10	10.2	13000	132150	10.2
2012-08-24	3563	47.5	48.05	47.5	47.65	292000	13958750	47.65
2012-08-24	3567	8.05	8.41	8.05	8.37	114000	926990	8.37
2012-08-24	3570	35.55	38.15	35	38.15	78000	2819100	38.15
2012-08-24	3577	28	28	27.2	27.3	172000	4717500	27.3
2012-08-24	3580	9.7	9.88	9.64	9.83	203000	1985060	9.83
2012-08-24	3582	174	181.5	172.5	178.5	3462000	615194500	178.5
2012-08-24	3587	31.8	32	31.8	32	110000	3510300	32
2012-08-24	3609	17.85	18.9	17.8	18.9	85000	1576900	18.9
2012-08-24	3611	92	92.9	92	92.6	46000	4242900	92.6
2012-08-24	3615	50.1	50.5	49.2	49.3	407000	20203500	49.3
2012-08-24	3623	11.6	11.9	11.35	11.9	276000	3197250	11.9
2012-08-24	3624	27.3	28.05	27.3	27.75	611000	16945300	27.75
2012-08-24	3625	9.39	9.4	9.2	9.3	232000	2166680	9.3
2012-08-24	3628	50.6	50.9	50.1	50.2	75000	3777400	50.2
2012-08-24	3629	12.1	12.1	11.55	11.9	96000	1141600	11.9
2012-08-24	3630	41.6	42.1	41.1	42.1	514000	21455500	42.1
2012-08-24	3631	36.4	36.5	35.55	36.3	1042000	37352400	36.3
2012-08-24	3632	35.9	37	35.9	36.1	122000	4434000	36.1
2012-08-24	3642	25.4	26.45	25.4	26.45	565000	14887750	26.45
2012-08-24	3646	29	29.2	28.75	29.1	364000	10547750	29.1
2012-08-24	3652	17.3	17.4	17.15	17.15	11000	189950	17.15
2012-08-24	3658	397	424	397	420	607000	247311000	420
2012-08-24	3662	53.9	54	53.9	54	31000	1671800	54
2012-08-24	3664	20.35	20.35	19.8	20.35	656000	13293050	20.35
2012-08-24	3675	35	36.45	34.7	35	1206000	42630050	35
2012-08-24	3680	64.2	66.1	64.2	65.7	622000	40648900	65.7
2012-08-24	3685	24.25	24.5	23.7	23.85	621000	14891400	23.85
2012-08-24	3687	185	187	185	185.5	194000	36047000	185.5
2012-08-24	3691	251	254	248	253.5	453000	114279000	253.5
2012-08-24	4102	36.85	38.3	36.8	37.3	601000	22694050	37.3
2012-08-24	4103	49.2	49.8	49.2	49.55	117000	5799300	49.55
2012-08-24	4105	106.5	110	106	109.5	4744000	516562000	109.5
2012-08-24	4107	34	35.2	33.8	35	1806000	62819050	35
2012-08-24	4109	17.85	18.35	17.55	18	565000	10224550	18
2012-08-24	4111	29.95	31.4	29.9	30.9	2883000	89000800	30.9
2012-08-24	4113	19.7	19.75	19.55	19.7	117000	2300000	19.7
2012-08-24	4114	31.5	32.2	31.3	32	697000	22275300	32
2012-08-24	4120	43.7	45.4	43.6	44.85	662000	29766500	44.85
2012-08-24	4121	11.3	11.8	11.25	11.5	473000	5478950	11.5
2012-08-24	4123	33.8	35.25	33.8	34.55	377000	13083700	34.55
2012-08-24	4126	81.4	83.5	81.1	83	274000	22736300	83
2012-08-24	4127	19.2	20.5	19.2	20.2	3694000	73702650	20.2
2012-08-24	4128	36.8	38.2	36.8	37.9	4703000	177656700	37.9
2012-08-24	4129	43	45.8	42.8	44.5	2099000	93757050	44.5
2012-08-24	4130	29	30.45	29	29.7	1617000	48264050	29.7
2012-08-24	4131	12.35	13.25	12.2	13.25	240000	3115750	13.25
2012-08-24	4138	111	118.5	111	118.5	972000	112983500	118.5
2012-08-24	4139	78.5	79.8	78.1	79.8	7000	550500	79.8
2012-08-24	4154	45.2	46.85	45	45.5	1518000	69820650	45.5
2012-08-24	4205	33.65	34.3	33.65	34.05	83000	2825150	34.05
2012-08-24	4207	13.55	13.7	13.45	13.6	891000	12114800	13.6
2012-08-24	4303	6.8	7.3	6.8	7.3	27000	188740	7.3
2012-08-24	4304	8.51	9.2	8.51	8.8	63000	567750	8.8
2012-08-24	4305	21.85	22.95	21.85	22.95	107000	2427650	22.95
2012-08-24	4401	24.7	24.75	24.5	24.6	198000	4880850	24.6
2012-08-24	4402	8.1	8.1	7.85	8	31000	248380	8
2012-08-24	4406					0	0	
2012-08-24	4413	3.58	3.58	3.58	3.58	2000	7160	3.58
2012-08-24	4416	77	78	77	78	10000	772000	78
2012-08-24	4417	17.4	17.4	17.25	17.4	149000	2582900	17.4
2012-08-24	4419	9.01	9.08	9.01	9.08	7000	63420	9.08
2012-08-24	4420	19	19	19	19	12000	228000	19
2012-08-24	4429	33.6	33.6	33.2	33.2	24000	801850	33.2
2012-08-24	4430	36.5	36.7	36.3	36.45	53000	1933850	36.45
2012-08-24	4502	6.2	6.34	6.15	6.34	51000	314310	6.34
2012-08-24	4503	5.53	5.53	5.38	5.5	28000	154530	5.5
2012-08-24	4506	18.45	18.75	18.4	18.65	273000	5081350	18.65
2012-08-24	4510	9.67	10.25	9.62	10.25	327000	3279410	10.25
2012-08-24	4513	10.95	10.95	10.85	10.95	148000	1613200	10.95
2012-08-24	4523	33.8	34.55	33.55	33.65	280000	9528050	33.65
2012-08-24	4527	17.55	17.55	17.15	17.2	67000	1165050	17.2
2012-08-24	4528	19.95	20	19.9	20	51000	1018250	20
2012-08-24	4529	14.5	14.5	14	14.05	45000	633950	14.05
2012-08-24	4530	2.53	2.54	2.53	2.54	4000	10150	2.54
2012-08-24	4533	10.5	10.55	10.45	10.5	236000	2472450	10.5
2012-08-24	4534	8.78	8.78	8.75	8.75	2000	17530	8.75
2012-08-24	4535	47.5	47.5	46.9	47.4	47000	2216250	47.4
2012-08-24	4609	16.15	16.15	16.15	16.15	218000	3520700	16.15
2012-08-24	4702	18.75	18.95	18.75	18.9	23000	432900	18.9
2012-08-24	4703	13.8	13.8	13.1	13.1	1068000	14311700	13.1
2012-08-24	4706	14	14.1	14	14.1	13000	183100	14.1
2012-08-24	4707	8.25	8.29	8.21	8.25	82000	676900	8.25
2012-08-24	4711	16.4	16.4	16.3	16.35	7000	114450	16.35
2012-08-24	4712	39	39.35	38.9	39	18000	703200	39
2012-08-24	4714	13.1	13.1	12.85	13.1	37000	478400	13.1
2012-08-24	4716	22.2	22.9	21.8	22.5	1670000	37586750	22.5
2012-08-24	4720	14.5	14.8	14.45	14.55	165000	2419350	14.55
2012-08-24	4721	26.3	26.5	26.2	26.35	82000	2163250	26.35
2012-08-24	4728	32.4	33.25	32.05	32.45	1716000	56185250	32.45
2012-08-24	4729	13.3	13.65	13.3	13.55	218000	2941000	13.55
2012-08-24	4735	10.9	11.5	10.9	11.1	57000	632250	11.1
2012-08-24	4736	52.1	54.2	52.1	53.5	314000	16778700	53.5
2012-08-24	4739	23	23.1	22.6	22.6	73000	1673400	22.6
2012-08-24	4743	21.9	22.9	21.85	22.7	1320000	29606750	22.7
2012-08-24	4801					0	0	
2012-08-24	4903	8.5	8.59	8.46	8.51	301000	2563590	8.51
2012-08-24	4905	24.9	24.95	24.1	24.7	198000	4851750	24.7
2012-08-24	4907					0	0	
2012-08-24	4908	26.4	26.45	26	26.45	156000	4083050	26.45
2012-08-24	4909	31	31.4	30.85	31.1	274000	8553700	31.1
2012-08-24	4911	53.7	55.2	53.7	55.1	263000	14317200	55.1
2012-08-24	4912	62.6	64.6	62.6	63.5	370000	23571200	63.5
2012-08-24	4924	33.8	33.8	33.1	33.8	493000	16449000	33.8
2012-08-24	4927	49.4	49.8	49.15	49.3	1430000	70696350	49.3
2012-08-24	4933	125	126	123	124.5	661000	82363500	124.5
2012-08-24	4939	22.8	24.05	22.8	23.55	1279000	30269750	23.55
2012-08-24	4944	23.7	24.2	23.6	24.2	835000	19947250	24.2
2012-08-24	4946	66	68.5	66	67.1	101000	6793100	67.1
2012-08-24	4947	113.5	115.5	111.5	113.5	219000	24941500	113.5
2012-08-24	4950	27.2	28.3	27.2	27.7	372000	10251450	27.7
2012-08-24	4965	98.6	98.8	96.1	96.1	14000	1364800	96.1
2012-08-24	4966	335.5	350	335.5	342	962000	330834500	342
2012-08-24	4973	36.7	38	36.7	37.7	757000	28433600	37.7
2012-08-24	4974	36.4	36.85	36.3	36.55	525000	19261700	36.55
2012-08-24	4979	54.9	56.5	54.3	55.7	1027000	57341400	55.7
2012-08-24	4987	43.5	43.85	43.5	43.6	80000	3491500	43.6
2012-08-24	4994	242.5	242.5	236	237	130000	30939000	237
2012-08-24	4995	24.1	24.1	22.7	22.7	581000	13525250	22.7
2012-08-24	5009	28.65	28.7	28.05	28.4	4262000	121021250	28.4
2012-08-24	5011	34	34	32	32	33000	1077400	32
2012-08-24	5013	11.2	11.2	11.15	11.2	70000	783400	11.2
2012-08-24	5014	6.97	7.08	6.86	6.99	58000	405240	6.99
2012-08-24	5015	13.2	13.35	13.2	13.3	70000	928600	13.3
2012-08-24	5016	26	26.2	26	26.2	5000	130200	26.2
2012-08-24	5102	18.25	18.4	18.1	18.4	151000	2748450	18.4
2012-08-24	5201	7.85	7.85	7.79	7.79	3000	23430	7.79
2012-08-24	5202	5.61	5.8	5.61	5.7	69000	394730	5.7
2012-08-24	5205	9.25	9.67	9.25	9.65	52000	493680	9.65
2012-08-24	5206					0	0	
2012-08-24	5209	62.3	62.8	62.3	62.8	7000	437400	62.8
2012-08-24	5210	7.33	7.35	7.22	7.35	56000	409570	7.35
2012-08-24	5211	36.5	36.8	36.5	36.5	63000	2307250	36.5
2012-08-24	5212	14.75	15.4	14.65	14.7	6000	89450	14.7
2012-08-24	5213	23.65	24.1	23.3	23.95	3260000	77210800	23.95
2012-08-24	5230	73.1	75.4	73.1	74	515000	38245600	74
2012-08-24	5301	3.55	3.6	3.55	3.6	7000	25010	3.6
2012-08-24	5302	7.48	7.48	7.3	7.3	3000	22260	7.3
2012-08-24	5304	5.4	5.52	5.26	5.35	39000	210100	5.35
2012-08-24	5306	50.9	51.1	50.5	50.7	75000	3808300	50.7
2012-08-24	5309	6.3	6.5	6.22	6.35	320000	2043780	6.35
2012-08-24	5310	37.75	37.75	37.75	37.75	2000	75500	37.75
2012-08-24	5312	81	82.5	80.9	81.1	205000	16721800	81.1
2012-08-24	5314	13.2	14.1	13.15	13.4	2766000	37834100	13.4
2012-08-24	5315	3.26	3.35	3.26	3.29	140000	461820	3.29
2012-08-24	5317	5.78	5.83	5.73	5.83	40000	230690	5.83
2012-08-24	5318					0	0	
2012-08-24	5321	1.92	1.92	1.92	1.92	11000	21120	1.92
2012-08-24	5324	35	35	34.05	34.25	71000	2438500	34.25
2012-08-24	5326	9.3	9.55	9.21	9.35	2274000	21392870	9.35
2012-08-24	5328	7.05	7.15	7.05	7.1	173000	1229200	7.1
2012-08-24	5340	5.36	5.53	5.35	5.49	57000	308570	5.49
2012-08-24	5344	14.75	14.75	14	14.35	195000	2797450	14.35
2012-08-24	5345	4.48	4.55	4.48	4.5	103000	463470	4.5
2012-08-24	5346	0.48	0.5	0.47	0.47	2957000	1428850	0.47
2012-08-24	5347	13.4	13.5	13.35	13.35	977000	13101650	13.35
2012-08-24	5348	20	20.4	19.9	20.2	284000	5761850	20.2
2012-08-24	5349	20.7	21.4	20.55	21.2	5008000	105873950	21.2
2012-08-24	5351	9.8	9.8	9.68	9.69	880000	8560680	9.69
2012-08-24	5353	9.24	9.29	9.18	9.18	53000	489030	9.18
2012-08-24	5355	7.48	7.48	7.35	7.44	116000	857520	7.44
2012-08-24	5356	36.5	36.5	36.3	36.4	228000	8306450	36.4
2012-08-24	5364	1.11	1.11	1.11	1.11	5000	5550	1.11
2012-08-24	5371	27.2	27.8	27.1	27.6	5301000	146032150	27.6
2012-08-24	5381	2.1	2.14	2.05	2.08	364000	760860	2.08
2012-08-24	5383	11.05	11.15	10.9	11	41000	451150	11
2012-08-24	5384	12.1	12.1	11.9	12.1	40000	480150	12.1
2012-08-24	5386					0	0	
2012-08-24	5392	50.5	51.1	50.2	50.8	170000	8623000	50.8
2012-08-24	5395					0	0	
2012-08-24	5398	20.15	20.5	20.05	20.1	158000	3195350	20.1
2012-08-24	5403	20.5	20.8	20.4	20.4	95000	1948800	20.4
2012-08-24	5410	11.05	11.1	10.8	11.05	1063000	11623250	11.05
2012-08-24	5425	13.65	13.85	13.65	13.75	457000	6291700	13.75
2012-08-24	5426	11.7	11.7	11.6	11.7	182000	2115600	11.7
2012-08-24	5432	13.7	13.7	13.5	13.5	2000	27200	13.5
2012-08-24	5438	13.8	13.8	13.6	13.7	76000	1038800	13.7
2012-08-24	5439	20.75	20.85	20.7	20.85	58000	1206050	20.85
2012-08-24	5443	8.91	8.91	8.78	8.78	173000	1525130	8.78
2012-08-24	5450	13.75	13.85	13.45	13.85	21000	287150	13.85
2012-08-24	5452	15.1	15.1	14.9	14.9	130000	1947050	14.9
2012-08-24	5455					0	0	
2012-08-24	5457	7.54	7.54	7.2	7.35	869000	6384120	7.35
2012-08-24	5460	11.4	11.4	11	11	519000	5771600	11
2012-08-24	5464	22.85	22.85	22.8	22.85	45000	1026200	22.85
2012-08-24	5465	6.62	6.7	6.6	6.69	99000	655630	6.69
2012-08-24	5466	10.5	10.55	10.45	10.5	296000	3101500	10.5
2012-08-24	5467	3.9	3.9	3.9	3.9	2000	7800	3.9
2012-08-24	5468	9.15	9.15	9.01	9.01	10000	90590	9.01
2012-08-24	5474	11.95	11.95	10.8	10.9	542000	6285300	10.9
2012-08-24	5475	8.31	8.35	8.28	8.3	570000	4736070	8.3
2012-08-24	5478	61.6	62.4	61.6	62.3	268000	16643300	62.3
2012-08-24	5480	20.65	21.65	20.65	21.65	6890000	147133300	21.65
2012-08-24	5481	10.4	10.4	10.2	10.2	14000	143800	10.2
2012-08-24	5483	37	37.7	37	37.1	4277000	159703250	37.1
2012-08-24	5487	15.7	15.7	14.75	14.85	388000	5922900	14.85
2012-08-24	5488	6.42	6.5	6.42	6.44	387000	2486870	6.44
2012-08-24	5489	36.45	36.6	36.25	36.5	250000	9114450	36.5
2012-08-24	5490	28.15	28.7	28.15	28.5	112000	3192050	28.5
2012-08-24	5491	7.81	7.85	7.71	7.76	113000	878840	7.76
2012-08-24	5493	23.05	23.2	22.85	23.2	36000	828900	23.2
2012-08-24	5498	10.8	10.9	10.55	10.75	708000	7629450	10.75
2012-08-24	5505	27.25	27.65	26.75	27.35	857000	23391100	27.35
2012-08-24	5506	7.94	8.05	7.92	7.92	106000	846330	7.92
2012-08-24	5508	46.75	46.75	45.5	45.95	622000	28586800	45.95
2012-08-24	5511	29.6	29.8	29.05	29.2	641000	18848950	29.2
2012-08-24	5512	13.95	14.45	13.9	14.25	6689000	95585900	14.25
2012-08-24	5514	22.25	23	21.5	22.2	27000	599900	22.2
2012-08-24	5516	15.05	15.15	14.85	15	86000	1289550	15
2012-08-24	5519	36.8	37.3	36.7	36.9	225000	8315050	36.9
2012-08-24	5520	21.3	21.3	21.3	21.3	9000	191700	21.3
2012-08-24	5521	7.64	7.76	7.6	7.7	510000	3926720	7.7
2012-08-24	5523	8.45	8.62	8.45	8.59	102000	871150	8.59
2012-08-24	5529	15.9	16.4	15.8	16.4	27000	430050	16.4
2012-08-24	5530	99.5	100	98.5	99	745000	73787200	99
2012-08-24	5536	112.5	114	110	114	592000	66552500	114
2012-08-24	5601	17.6	17.85	17.5	17.85	17000	299300	17.85
2012-08-24	5603	10.2	10.2	10.15	10.15	26000	264000	10.15
2012-08-24	5604	25.3	25.3	25.25	25.3	12000	303550	25.3
2012-08-24	5609	22.3	22.4	22.2	22.2	493000	10984350	22.2
2012-08-24	5701	5.2	5.28	5.2	5.22	459000	2396540	5.22
2012-08-24	5703	21.3	21.3	21.15	21.15	6000	127550	21.15
2012-08-24	5704	22	22.3	21.85	22.3	47000	1040750	22.3
2012-08-24	5820	8.31	8.35	8.26	8.26	7216000	59833860	8.26
2012-08-24	5902	13.7	14.2	13.7	13.8	156000	2180600	13.8
2012-08-24	5903	149	150	149	150	59000	8834500	150
