Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	328000	1276000	-948000	2017-03-20
5009	榮剛	91000	940000	-849000	2017-03-20
5347	世界	808000	1556000	-748000	2017-03-20
8069	元太	562000	1121000	-559000	2017-03-20
3105	穩懋	2390000	2839000	-449000	2017-03-20
3264	欣銓	172000	591000	-419000	2017-03-20
5425	台半	42000	460000	-418000	2017-03-20
5491	連展	16000	402000	-386000	2017-03-20
6182	合晶	401000	756000	-355000	2017-03-20
3491	昇達科	99000	408000	-309000	2017-03-20
4721	美琪瑪	5000	301000	-296000	2017-03-20
6121	新普	341000	596000	-255000	2017-03-20
6146	耕興	10000	261000	-251000	2017-03-20
3374	精材	324000	568000	-244000	2017-03-20
3290	東浦	11000	247000	-236000	2017-03-20
6488	環球晶	903000	1125000	-222000	2017-03-20
5349	先豐	8000	225000	-217000	2017-03-20
2641	正德	11000	222000	-211000	2017-03-20
728002	金居元大68購02	0	200000	-200000	2017-03-20
3707	漢磊	5000	197000	-192000	2017-03-20
3313	斐成	0	190000	-190000	2017-03-20
4991	環宇-KY	0	173000	-173000	2017-03-20
6167	久正	9000	179000	-170000	2017-03-20
8916	光隆	47000	214000	-167000	2017-03-20
3078	僑威	14000	173000	-159000	2017-03-20
5315	光聯	7000	158000	-151000	2017-03-20
728211	金居台新68購01	0	150000	-150000	2017-03-20
4105	東洋	345000	485000	-140000	2017-03-20
2233	宇隆	66000	194000	-128000	2017-03-20
6173	信昌電	329000	450000	-121000	2017-03-20
1584	精剛	0	120000	-120000	2017-03-20
3088	艾訊	16000	133000	-117000	2017-03-20
8085	福華	9000	126000	-117000	2017-03-20
8255	朋程	9000	124000	-115000	2017-03-20
6223	旺矽	86000	198000	-112000	2017-03-20
5328	華容	2000	112000	-110000	2017-03-20
4174	浩鼎	41000	150000	-109000	2017-03-20
6284	佳邦	7000	108000	-101000	2017-03-20
4966	譜瑞-KY	3000	103000	-100000	2017-03-20
8064	東捷	10000	110000	-100000	2017-03-20
6290	良維	6000	103000	-97000	2017-03-20
6275	元山	19000	114000	-95000	2017-03-20
6174	安碁	0	91000	-91000	2017-03-20
4147	中裕	10000	100000	-90000	2017-03-20
6220	岳豐	47000	136000	-89000	2017-03-20
4530	宏易	2000	85000	-83000	2017-03-20
1815	富喬	603000	683000	-80000	2017-03-20
8049	晶采	0	80000	-80000	2017-03-20
8042	金山電	34000	107000	-73000	2017-03-20
3689	湧德	0	70000	-70000	2017-03-20
3483	力致	11000	80000	-69000	2017-03-20
3615	安可	5000	74000	-69000	2017-03-20
3552	同致	97000	164000	-67000	2017-03-20
8936	國統	18000	85000	-67000	2017-03-20
6024	群益期	3000	67000	-64000	2017-03-20
8096	擎亞	19000	83000	-64000	2017-03-20
6279	胡連	33000	93000	-60000	2017-03-20
6101	弘捷	0	59000	-59000	2017-03-20
5201	凱衛	0	58000	-58000	2017-03-20
5530	龍巖	80000	138000	-58000	2017-03-20
3529	力旺	42000	97000	-55000	2017-03-20
2066	世德	0	55000	-55000	2017-03-20
5488	松普	21000	76000	-55000	2017-03-20
3625	西勝	19000	72000	-53000	2017-03-20
3587	閎康	1000	53000	-52000	2017-03-20
1580	新麥	54000	105000	-51000	2017-03-20
3152	璟德	40000	90000	-50000	2017-03-20
5309	系統電	1000	51000	-50000	2017-03-20
6229	研通	0	50000	-50000	2017-03-20
6470	宇智	43000	93000	-50000	2017-03-20
1569	濱川	14000	63000	-49000	2017-03-20
3191	和進	0	48000	-48000	2017-03-20
4947	昂寶-KY	27000	74000	-47000	2017-03-20
8930	青鋼	0	43000	-43000	2017-03-20
3492	長盛	0	42000	-42000	2017-03-20
8416	實威	1000	40000	-39000	2017-03-20
3227	原相	4000	42000	-38000	2017-03-20
4107	邦特	0	38000	-38000	2017-03-20
4163	鐿鈦	0	38000	-38000	2017-03-20
2221	大甲	62000	98000	-36000	2017-03-20
3526	凡甲	5000	41000	-36000	2017-03-20
4743	合一	1000	37000	-36000	2017-03-20
8176	智捷	2000	38000	-36000	2017-03-20
3531	先益	0	34000	-34000	2017-03-20
3428	光燿科	1000	33000	-32000	2017-03-20
3360	尚立	100000	131000	-31000	2017-03-20
4534	慶騰	0	31000	-31000	2017-03-20
8942	森鉅	24000	55000	-31000	2017-03-20
5478	智冠	3000	32000	-29000	2017-03-20
8406	金可-KY	19000	48000	-29000	2017-03-20
8027	鈦昇	109000	137000	-28000	2017-03-20
4162	智擎	46000	74000	-28000	2017-03-20
3441	聯一光	0	27000	-27000	2017-03-20
8436	大江	32000	58000	-26000	2017-03-20
3666	光耀	0	25000	-25000	2017-03-20
4139	馬光-KY	1000	25000	-24000	2017-03-20
3289	宜特	0	23000	-23000	2017-03-20
4113	聯上	5000	28000	-23000	2017-03-20
6175	立敦	1000	24000	-23000	2017-03-20
6509	聚和	0	23000	-23000	2017-03-20
5014	建錩	2060000	0	2060000	2017-03-20
6244	茂迪	1157000	350000	807000	2017-03-20
5371	中光電	729000	109000	620000	2017-03-20
5483	中美晶	1579000	1025000	554000	2017-03-20
8358	金居	765000	304000	461000	2017-03-20
5443	均豪	440000	73000	367000	2017-03-20
4974	亞泰	323000	3000	320000	2017-03-20
3324	雙鴻	364000	60000	304000	2017-03-20
6107	華美	276000	7000	269000	2017-03-20
3455	由田	443000	190000	253000	2017-03-20
3630	新鉅科	442000	203000	239000	2017-03-20
8086	宏捷科	217000	11000	206000	2017-03-20
5353	台林	205000	0	205000	2017-03-20
8299	群聯	291000	100000	191000	2017-03-20
6143	振曜	159000	0	159000	2017-03-20
3362	先進光	164000	22000	142000	2017-03-20
3577	泓格	136000	0	136000	2017-03-20
3217	優群	133000	4000	129000	2017-03-20
4303	信立	167000	45000	122000	2017-03-20
6187	萬潤	328000	207000	121000	2017-03-20
4130	健亞	119000	2000	117000	2017-03-20
3202	樺晟	115000	0	115000	2017-03-20
8929	富堡	114000	0	114000	2017-03-20
8050	廣積	176000	62000	114000	2017-03-20
3081	聯亞	142000	32000	110000	2017-03-20
3299	帛漢	295000	190000	105000	2017-03-20
727624	陽程凱基67購01	100000	0	100000	2017-03-20
4529	昶洧	103000	5000	98000	2017-03-20
2928	紅馬-KY	117000	19000	98000	2017-03-20
