Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	0	500	-500	2018-10-15
8431	匯鑽科	0	431	-431	2018-10-15
3264	欣銓	100	386	-286	2018-10-15
1795	美時	22	300	-278	2018-10-15
5299	杰力	0	218	-218	2018-10-15
8942	森鉅	0	215	-215	2018-10-15
3527	聚積	0	142	-142	2018-10-15
4966	譜瑞-KY	15	147	-132	2018-10-15
4107	邦特	25	133	-108	2018-10-15
1569	濱川	0	103	-103	2018-10-15
8074	鉅橡	0	100	-100	2018-10-15
8183	精星	0	100	-100	2018-10-15
4401	東隆興	0	97	-97	2018-10-15
6238	勝麗	0	90	-90	2018-10-15
8446	華研	0	90	-90	2018-10-15
6510	精測	0	82	-82	2018-10-15
3484	崧騰	0	80	-80	2018-10-15
8027	鈦昇	0	72	-72	2018-10-15
5439	高技	0	67	-67	2018-10-15
3227	原相	0	64	-64	2018-10-15
6568	宏觀	9	59	-50	2018-10-15
8349	恒耀	0	49	-49	2018-10-15
8091	翔名	49	95	-46	2018-10-15
6435	大中	0	40	-40	2018-10-15
3323	加百裕	0	35	-35	2018-10-15
3587	閎康	0	33	-33	2018-10-15
1565	精華	0	30	-30	2018-10-15
6470	宇智	0	30	-30	2018-10-15
1597	直得	0	26	-26	2018-10-15
5425	台半	250	274	-24	2018-10-15
6146	耕興	0	21	-21	2018-10-15
8433	弘帆	0	15	-15	2018-10-15
3623	富晶通	0	11	-11	2018-10-15
4947	昂寶-KY	89	100	-11	2018-10-15
3081	聯亞	0	6	-6	2018-10-15
4549	桓達	0	6	-6	2018-10-15
3426	台興	0	3	-3	2018-10-15
5289	宜鼎	0	1	-1	2018-10-15
8444	綠河-KY	0	1	-1	2018-10-15
8279	生展	0	0	0	2018-10-15
6182	合晶	427	201	226	2018-10-15
6274	台燿	220	0	220	2018-10-15
6121	新普	200	0	200	2018-10-15
5009	榮剛	173	0	173	2018-10-15
8436	大江	152	54	98	2018-10-15
6488	環球晶	88	0	88	2018-10-15
4953	緯軟	69	0	69	2018-10-15
5904	寶雅	60	0	60	2018-10-15
3217	優群	50	0	50	2018-10-15
3105	穩懋	45	0	45	2018-10-15
5349	先豐	45	0	45	2018-10-15
8383	千附	40	0	40	2018-10-15
5347	世界	69	35	34	2018-10-15
5274	信驊	43	14	29	2018-10-15
4736	泰博	22	0	22	2018-10-15
6245	立端	16	0	16	2018-10-15
8155	博智	19	6	13	2018-10-15
3563	牧德	7	0	7	2018-10-15
8462	柏文	5	0	5	2018-10-15
6173	信昌電	2	0	2	2018-10-15
