Ticker	Name	Buy	Sell	OverBS	Date
701865	永豐PB	5	7747	-7742	2011-03-31
702101	T1永豐	0	1551	-1551	2011-03-31
702025	Q7永豐	50	1563	-1513	2011-03-31
702139	U3永豐	151	1641	-1490	2011-03-31
701583	寶來V5	88	1497	-1409	2011-03-31
701880	永豐PH	120	1343	-1223	2011-03-31
701224	寶來R8	51	1242	-1191	2011-03-31
701577	寶來U8	162	1331	-1169	2011-03-31
701745	寶來W9	51	1125	-1074	2011-03-31
702218	凱基UT	281	1200	-919	2011-03-31
701566	永豐S2	384	1297	-913	2011-03-31
701323	群益PX	56	955	-899	2011-03-31
701277	元大P5	0	894	-894	2011-03-31
702238	寶來QA	0	860	-860	2011-03-31
702270	大眾R3	0	693	-693	2011-03-31
701663	大華Z6	79	763	-684	2011-03-31
701285	永豐WM	0	663	-663	2011-03-31
701605	元大W4	367	1020	-653	2011-03-31
702045	R3永豐	1757	2390	-633	2011-03-31
701552	國泰WT	196	797	-601	2011-03-31
701187	工銀SX	0	598	-598	2011-03-31
702230	永昌RL	0	595	-595	2011-03-31
701832	群益RN	9	547	-538	2011-03-31
701211	凱基TF	0	524	-524	2011-03-31
701437	寶來T4	90	607	-517	2011-03-31
701883	永豐PK	100	617	-517	2011-03-31
702178	富邦TK	210	725	-515	2011-03-31
701276	元大P4	0	506	-506	2011-03-31
701591	元大U8	44	536	-492	2011-03-31
701718	永豐U7	90	576	-486	2011-03-31
701225	群益PQ	0	472	-472	2011-03-31
701413	元富W2	0	430	-430	2011-03-31
701213	凱基TH	85	497	-412	2011-03-31
701378	永豐XG	60	467	-407	2011-03-31
701245	寶來R9	564	966	-402	2011-03-31
701644	大華Z1	0	400	-400	2011-03-31
702190	大華QF	0	397	-397	2011-03-31
701754	富邦SV	0	396	-396	2011-03-31
701984	第一V7	246	641	-395	2011-03-31
702220	V9永豐	90	483	-393	2011-03-31
701945	永豐PS	168	545	-377	2011-03-31
701710	大華Z8	0	362	-362	2011-03-31
701637	元大PA	96	455	-359	2011-03-31
702109	亞東T4	0	352	-352	2011-03-31
702075	S4永豐	0	351	-351	2011-03-31
701568	永豐S4	0	348	-348	2011-03-31
701962	群益RY	101	436	-335	2011-03-31
8287	英格爾	20	343	-323	2011-03-31
701216	永豐VY	199	520	-321	2011-03-31
701737	元富X7	0	318	-318	2011-03-31
702140	統一P4	0	317	-317	2011-03-31
702151	康和W4	0	314	-314	2011-03-31
701410	永豐XW	542	853	-311	2011-03-31
701661	大華Z4	0	305	-305	2011-03-31
701881	永豐PI	205	509	-304	2011-03-31
702127	寶來PT	33	337	-304	2011-03-31
702083	S8永豐	0	303	-303	2011-03-31
702159	日盛Q5	228	525	-297	2011-03-31
701909	國泰XM	0	288	-288	2011-03-31
701758	兆豐WE	0	275	-275	2011-03-31
702049	寶來PR	0	270	-270	2011-03-31
701899	永豐PL	0	265	-265	2011-03-31
6244	茂迪	52	313	-261	2011-03-31
702272	元富PP	0	261	-261	2011-03-31
701273	統一VW	248	503	-255	2011-03-31
702271	國泰YE	30	284	-254	2011-03-31
702053	大華QB	249	501	-252	2011-03-31
3068	美磊	122	372	-250	2011-03-31
701355	兆豐VW	0	248	-248	2011-03-31
701802	永豐X1	194	440	-246	2011-03-31
701556	大華Y6	50	295	-245	2011-03-31
3332	幸康	0	243	-243	2011-03-31
702124	元富Z9	6	246	-240	2011-03-31
701790	群益RJ	185	421	-236	2011-03-31
701243	大華W9	1365	1596	-231	2011-03-31
701333	永豐WZ	40	271	-231	2011-03-31
702057	永昌RB	0	228	-228	2011-03-31
701636	元大W9	95	320	-225	2011-03-31
702187	V1永豐	608	829	-221	2011-03-31
702240	寶來QC	3	223	-220	2011-03-31
701592	元大U9	0	219	-219	2011-03-31
702299	統一Q4	0	218	-218	2011-03-31
70088P	群益SS	20	230	-210	2011-03-31
701746	寶來PA	85	293	-208	2011-03-31
701940	寶來PH	426	634	-208	2011-03-31
701963	群益RZ	15	223	-208	2011-03-31
701747	寶來PB	6	212	-206	2011-03-31
701064	永豐UP	0	200	-200	2011-03-31
701522	亞東S6	0	200	-200	2011-03-31
701201	永豐VW	0	199	-199	2011-03-31
701468	元大S6	0	198	-198	2011-03-31
701685	永豐T9	0	198	-198	2011-03-31
701742	永豐U9	0	198	-198	2011-03-31
701931	日盛P1	109	307	-198	2011-03-31
702219	V8永豐	0	198	-198	2011-03-31
701184	元富U1	0	197	-197	2011-03-31
702100	S9永豐	1	198	-197	2011-03-31
702182	日盛Q6	102	298	-196	2011-03-31
701720	統一WH	82	277	-195	2011-03-31
701289	富邦RX	48	235	-187	2011-03-31
700274	元大RA	1325	0	1325	2011-03-31
