Ticker	Name	Buy	Sell	OverBS	Date
723427	佶優國票13購01	0	3600	-3600	2021-11-12
724778	M31元大13購01	154	2452	-2298	2021-11-12
723727	中菲行凱基12購02	76	2215	-2139	2021-11-12
725745	九暘永豐14購03	152	2008	-1856	2021-11-12
725896	金麗科元大19購01	15	1857	-1842	2021-11-12
724068	智崴永豐13購01	234	2001	-1767	2021-11-12
725752	驊訊國泰16購01	370	2046	-1676	2021-11-12
723351	中美晶國票13購01	13	1675	-1662	2021-11-12
722072	廣錠元富17購01	31	1577	-1546	2021-11-12
723271	合一元富12購01	72	1543	-1471	2021-11-12
722420	大宇資國票12購02	0	1467	-1467	2021-11-12
70066P	晶焱元大13售03	523	1987	-1464	2021-11-12
722900	大宇資國泰13購01	0	1322	-1322	2021-11-12
723480	尼克森國票13購01	20	1283	-1263	2021-11-12
725047	旺玖國票15購01	1	1264	-1263	2021-11-12
720414	鴻碩元大11購01	70	1288	-1218	2021-11-12
723318	鈺創群益12購02	654	1710	-1056	2021-11-12
724116	大宇資群益13購02	0	1018	-1018	2021-11-12
725985	金麗科中信16購01	195	1212	-1017	2021-11-12
720399	中美晶元大0C購02	45	1058	-1013	2021-11-12
725275	驊訊統一17購02	80	1082	-1002	2021-11-12
724679	大江凱基13購03	0	970	-970	2021-11-12
725086	旺玖元大14購01	0	956	-956	2021-11-12
722955	元太國票13購01	25	934	-909	2021-11-12
723783	佶優永豐12購01	0	899	-899	2021-11-12
726265	創惟群益15購01	462	1335	-873	2021-11-12
726104	胡連元大15購01	31	901	-870	2021-11-12
725498	頎邦元大14購04	16	872	-856	2021-11-12
721419	中菲行群益12購01	17	849	-832	2021-11-12
725729	九暘國票15購02	16	824	-808	2021-11-12
725915	九暘統一17購04	245	1051	-806	2021-11-12
724809	M31國泰15購01	341	1135	-794	2021-11-12
724788	M31元富15購01	313	1106	-793	2021-11-12
725040	茂迪凱基14購01	0	770	-770	2021-11-12
725211	頎邦富邦16購01	25	780	-755	2021-11-12
722595	譜瑞國票12購01	0	735	-735	2021-11-12
723342	鈺創元大16購01	819	1549	-730	2021-11-12
725109	九暘統一17購02	120	841	-721	2021-11-12
724390	大宇資凱基16購01	12	722	-710	2021-11-12
724995	佶優凱基16購01	0	710	-710	2021-11-12
725190	九暘中信16購01	191	886	-695	2021-11-12
725447	中探針國泰16購02	153	822	-669	2021-11-12
723070	聚積元大13購02	5	672	-667	2021-11-12
724268	茂達統一14購01	163	823	-660	2021-11-12
725147	杰力康和14購01	707	1363	-656	2021-11-12
723697	精材統一13購03	168	816	-648	2021-11-12
723383	鈺創元大13購03	876	1517	-641	2021-11-12
723841	大宇資群益13購01	0	639	-639	2021-11-12
723771	精材國泰14購01	549	1183	-634	2021-11-12
723840	長科*國泰14購02	101	727	-626	2021-11-12
721984	茂達兆豐0C購01	190	813	-623	2021-11-12
722146	合一元富11購01	495	1110	-615	2021-11-12
725720	驊訊凱基18購01	73	687	-614	2021-11-12
725773	胡連元大16購01	27	638	-611	2021-11-12
724296	撼訊元大13購02	312	914	-602	2021-11-12
722068	旺玖群益14購01	9	600	-591	2021-11-12
722106	尼克森元大12購01	34	619	-585	2021-11-12
722048	光耀凱基14購01	8	590	-582	2021-11-12
723767	中菲行國泰14購01	60	637	-577	2021-11-12
722553	聚積元大13購01	7	582	-575	2021-11-12
724415	大國鋼元大17購01	36	610	-574	2021-11-12
725870	鈺太永豐15購01	0	573	-573	2021-11-12
720655	尼克森元大0C購01	30	601	-571	2021-11-12
726066	中光電統一17購01	788	1359	-571	2021-11-12
724336	紘康統一16購01	5	561	-556	2021-11-12
723895	精材群益12購01	0	550	-550	2021-11-12
722644	宏捷科元富11購01	400	944	-544	2021-11-12
722475	元太凱基12購01	57	597	-540	2021-11-12
723704	尼克森凱基12購02	48	583	-535	2021-11-12
725443	撼訊國票15購01	74	607	-533	2021-11-12
720993	雍智元大11購02	20	550	-530	2021-11-12
726088	台半凱基16購01	60	581	-521	2021-11-12
725978	台半群益17購01	0	520	-520	2021-11-12
723547	尼克森群益16購01	14	533	-519	2021-11-12
725713	M31凱基14購01	395	913	-518	2021-11-12
726082	中菲行永豐15購01	34	552	-518	2021-11-12
721787	中美晶凱基0C購02	28	543	-515	2021-11-12
724476	大宇資元大19購01	0	515	-515	2021-11-12
725666	元太富邦15購01	102	614	-512	2021-11-12
723486	精華國票13購01	0	510	-510	2021-11-12
723499	紘康群益12購01	60	570	-510	2021-11-12
723591	大江元富15購01	0	509	-509	2021-11-12
726274	創惟元富18購02	176	682	-506	2021-11-12
725699	茂達兆豐15購01	429	933	-504	2021-11-12
722348	大宇資麥證12購01	0	499	-499	2021-11-12
724986	佶優永豐14購01	1	490	-489	2021-11-12
726260	驊訊國泰17購01	0	469	-469	2021-11-12
721952	長科*永豐0C購02	0	464	-464	2021-11-12
724853	宏捷科國泰15購02	90	548	-458	2021-11-12
722232	元太元大13購01	63	520	-457	2021-11-12
724838	M31統一14購01	582	1037	-455	2021-11-12
721632	茂達統一11購01	223	677	-454	2021-11-12
725091	九暘凱基14購01	108	562	-454	2021-11-12
722271	合晶永豐11購01	12	464	-452	2021-11-12
722404	旺矽國票12購01	0	450	-450	2021-11-12
725861	鈺太元富17購01	0	449	-449	2021-11-12
70080P	力旺元大13售02	253	700	-447	2021-11-12
722147	合一元富11購02	0	445	-445	2021-11-12
726263	金麗科群益15購02	20	463	-443	2021-11-12
722597	加高群益12購01	12	453	-441	2021-11-12
722732	類比科元大12購01	0	426	-426	2021-11-12
724789	M31元富16購01	97	520	-423	2021-11-12
721512	大學光統一12購01	8	430	-422	2021-11-12
723543	長科*國泰14購01	142	561	-419	2021-11-12
724166	朋程富邦15購01	29	443	-414	2021-11-12
720911	伍豐凱基12購01	0	410	-410	2021-11-12
725551	頎邦凱基14購03	16	425	-409	2021-11-12
725857	鈺太群益15購01	21	429	-408	2021-11-12
722968	合晶永豐12購01	2	406	-404	2021-11-12
724479	群聯元大13購02	233	636	-403	2021-11-12
725114	九暘永豐14購01	72	474	-402	2021-11-12
724380	紘康中信13購01	0	401	-401	2021-11-12
722309	宏捷科元大11購03	0	400	-400	2021-11-12
723613	朋程國票12購03	74	474	-400	2021-11-12
725295	大宇資永豐14購01	0	400	-400	2021-11-12
726250	大國鋼富邦15購01	0	400	-400	2021-11-12
722481	群聯凱基12購01	100	499	-399	2021-11-12
723171	世界永豐12購01	15	413	-398	2021-11-12
723440	群聯統一14購03	0	398	-398	2021-11-12
724426	智崴元大13購02	304	702	-398	2021-11-12
724184	中菲行元大17購01	2	395	-393	2021-11-12
722168	穩懋元大12購01	4	389	-385	2021-11-12
725107	九暘統一16購01	46	430	-384	2021-11-12
6182	合晶	379	761	-382	2021-11-12
725518	茂達群益14購01	20	401	-381	2021-11-12
722422	杰力國票12購02	0	380	-380	2021-11-12
721673	中美晶元大11購03	21	397	-376	2021-11-12
70194P	漢磊凱基14售03	311	681	-370	2021-11-12
722632	聚積元大11購02	5	374	-369	2021-11-12
723064	永昕永豐12購01	0	369	-369	2021-11-12
722183	尼克森凱基13購01	20	384	-364	2021-11-12
70149P	M31國票14售02	0	362	-362	2021-11-12
720052	類比科凱基11購01	65	426	-361	2021-11-12
722288	中天國票11購01	0	358	-358	2021-11-12
725306	精材永豐14購01	1	359	-358	2021-11-12
726246	加高永豐15購01	49	407	-358	2021-11-12
724542	長科*國泰15購01	253	607	-354	2021-11-12
726206	中探針元大17購01	0	351	-351	2021-11-12
726242	驊訊元大17購01	0	350	-350	2021-11-12
725310	M31統一15購01	302	651	-349	2021-11-12
722851	茂達國票13購01	0	348	-348	2021-11-12
725264	漢磊凱基14購02	229	576	-347	2021-11-12
725572	撼訊元大17購02	176	521	-345	2021-11-12
724310	茂達永豐13購01	0	339	-339	2021-11-12
724593	頎邦群益14購01	0	339	-339	2021-11-12
724689	精材國泰15購01	131	470	-339	2021-11-12
722238	元太元富11購02	37	375	-338	2021-11-12
724866	美琪瑪元大15購03	569	907	-338	2021-11-12
723658	聚積元大14購01	297	634	-337	2021-11-12
724086	合晶元大13購05	47	383	-336	2021-11-12
723487	驊訊國票12購02	200	533	-333	2021-11-12
724709	茂達統一15購03	829	1162	-333	2021-11-12
721643	台燿國票12購01	0	330	-330	2021-11-12
724592	環球晶群益13購04	224	551	-327	2021-11-12
724620	台半凱基14購02	215	542	-327	2021-11-12
725311	九暘統一17購03	316	640	-324	2021-11-12
725294	力旺永豐14購01	17	336	-319	2021-11-12
722228	元太富邦13購01	117	435	-318	2021-11-12
725942	M31群益15購02	115	432	-317	2021-11-12
723593	尼克森群益14購01	295	611	-316	2021-11-12
723146	博智國票12購01	0	313	-313	2021-11-12
724534	台半元大16購01	43	353	-310	2021-11-12
726232	創惟元大15購03	54	364	-310	2021-11-12
725937	昇達科永豐15購02	0	306	-306	2021-11-12
722886	驊訊國票13購01	556	860	-304	2021-11-12
726133	中菲行凱基16購01	36	340	-304	2021-11-12
723620	智崴統一14購01	273	576	-303	2021-11-12
722079	胡連元大11購01	413	715	-302	2021-11-12
721997	大江群益12購01	0	300	-300	2021-11-12
723023	九豪元大13購01	0	300	-300	2021-11-12
723180	中菲行統一14購02	0	299	-299	2021-11-12
725361	91APP*永豐14購01	94	393	-299	2021-11-12
725367	元太群益15購01	28	324	-296	2021-11-12
724907	台半永豐13購04	12	307	-295	2021-11-12
725960	晶焱統一15購06	1	296	-295	2021-11-12
720676	中美晶元大12購01	250	544	-294	2021-11-12
725810	世界統一15購02	17	309	-292	2021-11-12
725903	金麗科凱基15購01	62	354	-292	2021-11-12
724878	美琪瑪元富16購01	10	300	-290	2021-11-12
725499	頎邦元大16購03	2	291	-289	2021-11-12
726036	中光電統一16購02	94	381	-287	2021-11-12
723925	欣銓國泰14購02	40	325	-285	2021-11-12
725723	胡連中信14購01	37	322	-285	2021-11-12
726113	中菲行國票15購01	0	285	-285	2021-11-12
725471	鈺太永豐14購01	50	334	-284	2021-11-12
70097P	驊訊國票13售03	20	302	-282	2021-11-12
725774	晶焱元大15購01	382	664	-282	2021-11-12
70242P	晶焱元富15售02	99	378	-279	2021-11-12
725895	金麗科元大17購01	21	298	-277	2021-11-12
5457	宣德	17	294	-277	2021-11-12
70265P	創惟元大15售02	110	386	-276	2021-11-12
724227	金居元大14購02	1	277	-276	2021-11-12
723278	世界凱基12購01	172	447	-275	2021-11-12
725434	長科*元富14購01	11	286	-275	2021-11-12
726237	雍智元大15購03	0	271	-271	2021-11-12
719888	茂達統一0B購05	0	270	-270	2021-11-12
725093	群聯凱基14購02	192	461	-269	2021-11-12
724933	力旺元大13購09	57	325	-268	2021-11-12
725824	寶雅統一15購01	28	296	-268	2021-11-12
6244	茂迪	5	271	-267	2021-11-12
70240P	晶焱元大15售02	57	322	-265	2021-11-12
723558	元太元大13購02	4	269	-265	2021-11-12
724708	宏捷科統一14購03	28	293	-265	2021-11-12
725743	信驊元富17購01	113	378	-265	2021-11-12
722343	長科*群益13購01	32	295	-263	2021-11-12
722173	長科*永豐11購01	33	295	-262	2021-11-12
724228	長科*元大15購01	20	281	-261	2021-11-12
724791	M31永豐13購02	152	413	-261	2021-11-12
722165	大江元大14購01	0	255	-255	2021-11-12
724965	精材元大18購01	1	256	-255	2021-11-12
725615	頎邦元大14購06	3	258	-255	2021-11-12
723967	台半群益13購03	75	326	-251	2021-11-12
725290	頎邦群益14購02	16	267	-251	2021-11-12
721820	紘康永豐0C購01	0	250	-250	2021-11-12
724469	世界統一13購03	50	300	-250	2021-11-12
725840	M31統一17購01	49	299	-250	2021-11-12
6411	晶焱	332	578	-246	2021-11-12
721992	萬潤永豐0C購01	25	269	-244	2021-11-12
726041	元太元大16購02	3	247	-244	2021-11-12
725671	M31兆豐16購01	26	268	-242	2021-11-12
725314	良維永豐14購01	126	366	-240	2021-11-12
725800	信驊凱基15購01	10	250	-240	2021-11-12
723284	鈺創凱基14購01	163	402	-239	2021-11-12
726249	智崴永豐15購01	1	240	-239	2021-11-12
725768	大田元大15購01	0	235	-235	2021-11-12
725900	M31凱基16購01	6	240	-234	2021-11-12
724015	東洋凱基13購01	0	230	-230	2021-11-12
725814	胡連統一15購01	578	808	-230	2021-11-12
725691	胡連國票15購01	120	349	-229	2021-11-12
725703	驊訊康和14購02	55	282	-227	2021-11-12
725731	亞信國票15購03	272	499	-227	2021-11-12
726222	創惟統一16購01	60	286	-226	2021-11-12
721244	茂達統一0C購04	130	355	-225	2021-11-12
719319	群聯元大11購01	281	505	-224	2021-11-12
721152	精材元富0B購02	0	224	-224	2021-11-12
723571	朋程統一14購01	4	226	-222	2021-11-12
724175	驊訊統一15購01	40	262	-222	2021-11-12
725430	鈺太元大14購01	54	276	-222	2021-11-12
722349	合一麥證12購01	157	378	-221	2021-11-12
724569	網家統一16購01	5	226	-221	2021-11-12
722350	聚積中信11購01	0	220	-220	2021-11-12
722536	旺矽凱基13購01	10	229	-219	2021-11-12
726072	中菲行群益16購01	28	247	-219	2021-11-12
723958	長科*元大14購01	0	218	-218	2021-11-12
70219P	信驊凱基14售02	13	230	-217	2021-11-12
722833	環球晶元大13購02	2	219	-217	2021-11-12
724856	力旺群益14購03	23	240	-217	2021-11-12
722979	茂達元富12購01	39	254	-215	2021-11-12
723123	合晶元富15購01	36	250	-214	2021-11-12
723319	鈺創群益14購01	91	305	-214	2021-11-12
724188	鈊象元大13購06	25	237	-212	2021-11-12
722292	匯鑽科國票12購01	0	211	-211	2021-11-12
726205	中探針元大15購02	10	221	-211	2021-11-12
722313	長科*元大11購01	0	210	-210	2021-11-12
723337	長科*元大16購01	0	210	-210	2021-11-12
723741	良維永豐12購03	18	228	-210	2021-11-12
723735	環球晶台新12購01	20	229	-209	2021-11-12
725374	91APP*元富17購02	0	209	-209	2021-11-12
722491	中菲行凱基13購02	0	208	-208	2021-11-12
725077	凌陽永豐14購01	5	212	-207	2021-11-12
722887	中美晶元大12購02	0	205	-205	2021-11-12
725383	旺矽永豐14購02	6	211	-205	2021-11-12
725807	典範國票15購01	60	264	-204	2021-11-12
726266	創惟群益15購02	37	241	-204	2021-11-12
722412	元太元大11購01	23	226	-203	2021-11-12
724344	旺矽國泰15購01	0	202	-202	2021-11-12
723784	中美晶元大14購02	264	465	-201	2021-11-12
723842	宏捷科群益12購02	0	201	-201	2021-11-12
721172	大江國票0C購02	0	200	-200	2021-11-12
721597	弘塑國票11購01	0	200	-200	2021-11-12
722489	穩懋國票12購02	0	200	-200	2021-11-12
723685	茂達國票13購02	0	200	-200	2021-11-12
724889	元太康和13購02	8	208	-200	2021-11-12
724911	廣積永豐13購02	0	200	-200	2021-11-12
725761	長聖凱基15購01	120	320	-200	2021-11-12
726037	中光電統一16購03	298	497	-199	2021-11-12
724723	朋程中信13購02	1	199	-198	2021-11-12
725384	朋程國票14購02	0	198	-198	2021-11-12
721657	亞信永豐0C購02	31	228	-197	2021-11-12
724826	力旺永豐13購03	136	333	-197	2021-11-12
723605	鈊象元大14購02	10	206	-196	2021-11-12
725197	宏捷科永豐14購01	11	207	-196	2021-11-12
725269	信驊國票15購01	100	296	-196	2021-11-12
723502	世界元大14購01	84	279	-195	2021-11-12
720130	紘康群益11購01	272	466	-194	2021-11-12
722278	合晶國票11購03	0	194	-194	2021-11-12
724971	點序元大16購01	81	275	-194	2021-11-12
723596	中菲行元大15購01	3	196	-193	2021-11-12
