Ticker	Name	Buy	Sell	OverBS	Date
8086	宏捷科	340000	1751000	-1411000	2019-12-30
6182	合晶	273000	1441000	-1168000	2019-12-30
6244	茂迪	299000	1464000	-1165000	2019-12-30
5457	宣德	33000	780000	-747000	2019-12-30
6488	環球晶	421000	942000	-522000	2019-12-30
3260	威剛	244000	746000	-502000	2019-12-30
3227	原相	259000	729000	-470000	2019-12-30
3707	漢磊	106000	496000	-390000	2019-12-30
3144	新揚科	71000	320000	-249000	2019-12-30
5483	中美晶	310000	556000	-246000	2019-12-30
6472	保瑞	11000	203000	-192000	2019-12-30
3546	宇峻	18000	206000	-188000	2019-12-30
6180	橘子	11000	197000	-186000	2019-12-30
707063	中美晶兆豐96購01	0	180000	-180000	2019-12-30
6290	良維	1000	178000	-177000	2019-12-30
5351	鈺創	28000	194000	-166000	2019-12-30
5289	宜鼎	54000	217000	-163000	2019-12-30
4113	聯上	46000	206000	-160000	2019-12-30
6188	廣明	126000	279000	-153000	2019-12-30
6129	普誠	1000	126000	-125000	2019-12-30
3558	神準	14000	135000	-121000	2019-12-30
3631	晟楠	77000	196000	-119000	2019-12-30
4105	東洋	27000	145000	-118000	2019-12-30
6426	統新	28000	141000	-113000	2019-12-30
3527	聚積	1000	101000	-100000	2019-12-30
6432	今展科	30000	122000	-92000	2019-12-30
8299	群聯	403000	479000	-76000	2019-12-30
3078	僑威	19000	94000	-75000	2019-12-30
6173	信昌電	336000	411000	-75000	2019-12-30
8415	大國鋼	23000	97000	-74000	2019-12-30
4128	中天	17000	90000	-73000	2019-12-30
707781	宣德麥證96購01	70000	142000	-72000	2019-12-30
8289	泰藝	10000	82000	-72000	2019-12-30
5371	中光電	14000	82000	-68000	2019-12-30
5281	大峽谷-KY	0	61000	-61000	2019-12-30
3294	英濟	0	60000	-60000	2019-12-30
3374	精材	245000	305000	-60000	2019-12-30
5905	南仁湖	59000	116000	-57000	2019-12-30
8916	光隆	1000	58000	-57000	2019-12-30
4743	合一	0	55000	-55000	2019-12-30
5227	立凱-KY	46000	99000	-53000	2019-12-30
4527	方土霖	0	50000	-50000	2019-12-30
707505	穩懋國泰96購02	0	50000	-50000	2019-12-30
4974	亞泰	66000	115000	-49000	2019-12-30
3303	岱稜	1000	48000	-47000	2019-12-30
4401	東隆興	1000	46000	-45000	2019-12-30
6231	系微	3000	48000	-45000	2019-12-30
3360	尚立	1000	44000	-43000	2019-12-30
8088	品安	19000	62000	-43000	2019-12-30
1569	濱川	13000	55000	-42000	2019-12-30
3228	金麗科	12000	53000	-41000	2019-12-30
72453P	信驊元大92售03	0	41000	-41000	2019-12-30
2729	瓦城	0	40000	-40000	2019-12-30
4760	勤凱	0	39000	-39000	2019-12-30
8358	金居	31000	70000	-39000	2019-12-30
3491	昇達科	13000	51000	-38000	2019-12-30
8044	網家	38000	75000	-37000	2019-12-30
4973	廣穎	44000	80000	-36000	2019-12-30
5903	全家	2000	35000	-33000	2019-12-30
6462	神盾	84000	116000	-32000	2019-12-30
00695B	富邦美債7-10	0	31000	-31000	2019-12-30
704554	頎邦麥證92購01	20000	50000	-30000	2019-12-30
8050	廣積	0	30000	-30000	2019-12-30
3537	堡達	5000	34000	-29000	2019-12-30
