Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	1714	5596	-3882	2008-01-23
70615	寶來R4	0	1732	-1732	2008-01-23
71085	金鼎V4	419	1427	-1008	2008-01-23
71187	兆豐U6	570	1411	-841	2008-01-23
8069	元太	29	762	-733	2008-01-23
71011	統一PC	8	646	-638	2008-01-23
8261	富鼎	0	450	-450	2008-01-23
71191	元富W7	1951	2384	-433	2008-01-23
5701	劍湖山	318	742	-424	2008-01-23
71119	大華W5	1161	1567	-406	2008-01-23
6207	雷科	0	403	-403	2008-01-23
71252	信證W1	476	856	-380	2008-01-23
71149	信證U3	1441	1782	-341	2008-01-23
71086	金鼎V5	1279	1605	-326	2008-01-23
3303	岱稜	0	318	-318	2008-01-23
71254	新壽R6	4332	832	3500	2008-01-23
70765	寶來S8	647	0	647	2008-01-23
70527	統一S1	539	5	534	2008-01-23
70775	統一U2	318	19	299	2008-01-23
8933	愛地雅	498	238	260	2008-01-23
6147	頎邦	231	3	228	2008-01-23
71206	工銀W1	1054	834	220	2008-01-23
70581	統一S6	198	0	198	2008-01-23
70812	元大QT	198	0	198	2008-01-23
70879	金鼎S4	190	0	190	2008-01-23
70551	元富R8	200	33	167	2008-01-23
70501	元大PD	324	158	166	2008-01-23
71155	大展P7	792	647	145	2008-01-23
71246	信證V6	190	50	140	2008-01-23
70644	元富S7	142	5	137	2008-01-23
