Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	2385000	5512000	-3127000	2019-11-26
5483	中美晶	1231000	4314000	-3083000	2019-11-26
8086	宏捷科	1410000	3526000	-2116000	2019-11-26
3374	精材	423000	1957000	-1534000	2019-11-26
4147	中裕	13294000	14172000	-878000	2019-11-26
4157	太景*-KY	600000	1365000	-765000	2019-11-26
3680	家登	236000	805000	-569000	2019-11-26
4123	晟德	26000	569000	-543000	2019-11-26
8069	元太	2005000	2542000	-537000	2019-11-26
8299	群聯	608000	1107000	-499000	2019-11-26
3587	閎康	65000	482000	-417000	2019-11-26
3324	雙鴻	892000	1234000	-342000	2019-11-26
4908	前鼎	105000	382000	-277000	2019-11-26
3551	世禾	14000	288000	-274000	2019-11-26
6497	亞獅康-KY	300000	560000	-260000	2019-11-26
3260	威剛	108000	338000	-230000	2019-11-26
3083	網龍	99000	293000	-194000	2019-11-26
6488	環球晶	1032000	1212000	-181000	2019-11-26
3221	台嘉碩	30000	208000	-178000	2019-11-26
6561	是方	132000	308000	-176000	2019-11-26
6180	橘子	158000	318000	-160000	2019-11-26
1815	富喬	11000	137000	-126000	2019-11-26
705664	原相麥證94購01	35000	158000	-123000	2019-11-26
6125	廣運	10000	122000	-112000	2019-11-26
5457	宣德	533000	639000	-106000	2019-11-26
8064	東捷	0	105000	-105000	2019-11-26
6144	得利影	0	100000	-100000	2019-11-26
704681	群聯元富91購01	0	100000	-100000	2019-11-26
5478	智冠	29000	124000	-95000	2019-11-26
9951	皇田	22000	112000	-90000	2019-11-26
5498	凱崴	1000	82000	-81000	2019-11-26
4162	智擎	13000	85000	-72000	2019-11-26
6173	信昌電	124000	194000	-70000	2019-11-26
3147	大綜	28000	97000	-69000	2019-11-26
4803	VHQ-KY	6000	70000	-64000	2019-11-26
4966	譜瑞-KY	106000	169000	-63000	2019-11-26
6548	長科*	24000	87000	-63000	2019-11-26
4126	太醫	4000	66000	-62000	2019-11-26
6158	禾昌	11000	71000	-60000	2019-11-26
8044	網家	55000	114000	-59000	2019-11-26
6538	倉和	108000	165000	-57000	2019-11-26
6186	新潤	16000	71000	-55000	2019-11-26
6290	良維	199000	250000	-51000	2019-11-26
6446	藥華藥	21000	72000	-51000	2019-11-26
3624	光頡	23000	73000	-50000	2019-11-26
6667	信紘科	12000	58000	-46000	2019-11-26
5213	亞昕	8000	52000	-44000	2019-11-26
6124	業強	1000	44000	-43000	2019-11-26
5272	笙科	35000	77000	-42000	2019-11-26
8436	大江	34000	74000	-40000	2019-11-26
8255	朋程	0	40000	-40000	2019-11-26
1580	新麥	15000	54000	-39000	2019-11-26
6284	佳邦	64000	101000	-37000	2019-11-26
4931	新盛力	6000	41000	-35000	2019-11-26
3202	樺晟	31000	65000	-34000	2019-11-26
3176	基亞	1000	34000	-33000	2019-11-26
705806	群聯麥證93購01	0	30000	-30000	2019-11-26
3218	大學光	18000	47000	-29000	2019-11-26
4721	美琪瑪	2000	31000	-29000	2019-11-26
3081	聯亞	45000	73000	-28000	2019-11-26
3092	鴻碩	1000	29000	-28000	2019-11-26
4979	華星光	16000	43000	-27000	2019-11-26
6245	立端	57000	83000	-26000	2019-11-26
5289	宜鼎	22000	48000	-26000	2019-11-26
5490	同亨	5000	31000	-26000	2019-11-26
6679	鈺太	54000	80000	-26000	2019-11-26
1785	光洋科	11000	36000	-25000	2019-11-26
3114	好德	0	25000	-25000	2019-11-26
3438	類比科	19000	44000	-25000	2019-11-26
4529	淳紳	0	25000	-25000	2019-11-26
6187	萬潤	0	25000	-25000	2019-11-26
6803	崑鼎	4000	28000	-24000	2019-11-26
1565	精華	116000	139000	-23000	2019-11-26
3666	光耀	32000	55000	-23000	2019-11-26
4130	健亞	0	23000	-23000	2019-11-26
3362	先進光	4000	26000	-22000	2019-11-26
6150	撼訊	0	22000	-22000	2019-11-26
8289	泰藝	10000	32000	-22000	2019-11-26
4744	皇將	1000	22000	-21000	2019-11-26
6279	胡連	0	21000	-21000	2019-11-26
8406	金可-KY	147000	168000	-21000	2019-11-26
3272	東碩	0	19000	-19000	2019-11-26
3483	力致	58000	77000	-19000	2019-11-26
3152	璟德	11000	29000	-18000	2019-11-26
4933	友輝	8000	26000	-18000	2019-11-26
6244	茂迪	5000	23000	-18000	2019-11-26
3354	律勝	0	17000	-17000	2019-11-26
6207	雷科	0	17000	-17000	2019-11-26
3141	晶宏	21000	37000	-16000	2019-11-26
5443	均豪	2000	18000	-16000	2019-11-26
6023	元大期	0	16000	-16000	2019-11-26
3265	台星科	1000	16000	-15000	2019-11-26
3508	位速	16000	31000	-15000	2019-11-26
4401	東隆興	0	15000	-15000	2019-11-26
8050	廣積	0	15000	-15000	2019-11-26
8176	智捷	0	15000	-15000	2019-11-26
3360	尚立	0	14000	-14000	2019-11-26
4173	久裕	0	14000	-14000	2019-11-26
6169	昱泉	0	14000	-14000	2019-11-26
6221	晉泰	0	14000	-14000	2019-11-26
8066	來思達	5000	19000	-14000	2019-11-26
8390	金益鼎	0	14000	-14000	2019-11-26
6185	幃翔	136000	149000	-13000	2019-11-26
3205	佰研	0	12000	-12000	2019-11-26
3303	岱稜	0	12000	-12000	2019-11-26
6276	安鈦克	2000	14000	-12000	2019-11-26
4712	南璋	0	11000	-11000	2019-11-26
6231	系微	9000	20000	-11000	2019-11-26
3567	逸昌	5000	15000	-10000	2019-11-26
4528	江興鍛	2000	12000	-10000	2019-11-26
4728	雙美	42000	52000	-10000	2019-11-26
5324	士開	0	10000	-10000	2019-11-26
707377	群聯麥證95購01	0	10000	-10000	2019-11-26
2928	紅馬-KY	0	10000	-10000	2019-11-26
3455	由田	28000	37000	-9000	2019-11-26
3492	長盛	0	9000	-9000	2019-11-26
3556	禾瑞亞	21000	30000	-9000	2019-11-26
5493	三聯	0	9000	-9000	2019-11-26
8121	越峰	1000	10000	-9000	2019-11-26
8437	大地-KY	5000	14000	-9000	2019-11-26
4995	晶達	0	8000	-8000	2019-11-26
6190	萬泰科	4000	12000	-8000	2019-11-26
6649	台生材	0	8000	-8000	2019-11-26
8938	明安	0	8000	-8000	2019-11-26
1599	宏佳騰	0	7000	-7000	2019-11-26
1752	南光	17000	24000	-7000	2019-11-26
3144	新揚科	0	7000	-7000	2019-11-26
4736	泰博	20000	27000	-7000	2019-11-26
4953	緯軟	36000	43000	-7000	2019-11-26
6127	九豪	10000	17000	-7000	2019-11-26
8155	博智	25000	32000	-7000	2019-11-26
8240	華宏	10000	17000	-7000	2019-11-26
8477	創業家	0	7000	-7000	2019-11-26
8916	光隆	2000	9000	-7000	2019-11-26
3325	旭品	1000	7000	-6000	2019-11-26
4745	合富-KY	0	6000	-6000	2019-11-26
4939	亞電	11000	17000	-6000	2019-11-26
5903	全家	0	6000	-6000	2019-11-26
6015	宏遠證	0	6000	-6000	2019-11-26
6170	統振	6000	12000	-6000	2019-11-26
6266	泰詠	0	6000	-6000	2019-11-26
706028	大宇資麥證94購01	0	6000	-6000	2019-11-26
1813	寶利徠	4000	9000	-5000	2019-11-26
2729	瓦城	0	5000	-5000	2019-11-26
3663	鑫科	0	5000	-5000	2019-11-26
5014	建錩	0	5000	-5000	2019-11-26
8068	全達	0	5000	-5000	2019-11-26
3521	鴻翊	0	4000	-4000	2019-11-26
4152	台微體	0	4000	-4000	2019-11-26
4417	金洲	0	4000	-4000	2019-11-26
4432	銘旺實	0	4000	-4000	2019-11-26
4707	磐亞	0	4000	-4000	2019-11-26
5306	桂盟	9000	13000	-4000	2019-11-26
6143	振曜	0	4000	-4000	2019-11-26
6194	育富	0	4000	-4000	2019-11-26
6612	奈米醫材	69000	73000	-4000	2019-11-26
8182	加高	3000	7000	-4000	2019-11-26
8279	生展	0	4000	-4000	2019-11-26
8383	千附	16000	20000	-4000	2019-11-26
3213	茂訊	5000	8000	-3000	2019-11-26
3631	晟楠	0	3000	-3000	2019-11-26
4735	豪展	37000	40000	-3000	2019-11-26
5227	立凱-KY	6000	9000	-3000	2019-11-26
5392	應華	0	3000	-3000	2019-11-26
6138	茂達	49000	52000	-3000	2019-11-26
6532	瑞耘	0	3000	-3000	2019-11-26
6589	台康生技	1000	4000	-3000	2019-11-26
8034	榮群	0	3000	-3000	2019-11-26
8088	品安	12000	15000	-3000	2019-11-26
3444	利機	0	2000	-2000	2019-11-26
3684	榮昌	3000	5000	-2000	2019-11-26
3689	湧德	0	2000	-2000	2019-11-26
4502	健信	0	2000	-2000	2019-11-26
4541	晟田	0	2000	-2000	2019-11-26
4973	廣穎	0	2000	-2000	2019-11-26
