Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	124	4149	-4025	2008-11-14
5347	世界	0	1000	-1000	2008-11-14
5371	中光電	0	880	-880	2008-11-14
3264	欣銓	0	794	-794	2008-11-14
6278	台表科	0	674	-674	2008-11-14
6121	新普	20	499	-479	2008-11-14
6182	合晶	0	465	-465	2008-11-14
8039	台虹	0	422	-422	2008-11-14
1785	光洋科	0	391	-391	2008-11-14
8266	中日新	0	351	-351	2008-11-14
5483	中美晶	30	345	-315	2008-11-14
6147	頎邦	0	305	-305	2008-11-14
5478	智冠	213	400	-187	2008-11-14
6214	精誠	0	154	-154	2008-11-14
3211	順達	0	148	-148	2008-11-14
6508	惠光	350	4	346	2008-11-14
3227	原相	366	150	216	2008-11-14
3293	鈊象	184	0	184	2008-11-14
6188	廣明	330	200	130	2008-11-14
4126	太醫	129	0	129	2008-11-14
5392	應華	104	0	104	2008-11-14
6231	系微	94	0	94	2008-11-14
4120	友華	80	0	80	2008-11-14
4114	健喬	72	0	72	2008-11-14
4105	東洋	30	0	30	2008-11-14
1565	精華	20	0	20	2008-11-14
6105	瑞傳	20	0	20	2008-11-14
8081	致新	610	593	16	2008-11-14
