Ticker	Name	Buy	Sell	OverBS	Date
704930	元富RQ	5	129	-124	2012-07-23
704798	兆豐W4	100	220	-120	2012-07-23
704351	TA群益	10	129	-119	2012-07-23
704706	UL元大	0	113	-113	2012-07-23
704670	日盛SY	135	245	-110	2012-07-23
705172	永豐XN	20	130	-110	2012-07-23
705445	Q9永豐	0	110	-110	2012-07-23
705275	WP群益	20	129	-109	2012-07-23
705760	元富TZ	20	129	-109	2012-07-23
705348	日盛VL	0	108	-108	2012-07-23
704907	VA群益	367	472	-105	2012-07-23
70355P	國泰UF	0	101	-101	2012-07-23
3260	威剛	148	248	-100	2012-07-23
70268P	日盛UZ	0	100	-100	2012-07-23
704714	永豐UE	0	100	-100	2012-07-23
705186	元富SN	0	100	-100	2012-07-23
705324	亞東W4	0	100	-100	2012-07-23
705080	VN群益	2485	0	2485	2012-07-23
705081	VP群益	1975	0	1975	2012-07-23
704980	工銀VL	1752	3	1749	2012-07-23
705492	W9富邦	1573	429	1144	2012-07-23
704637	日盛SS	1000	0	1000	2012-07-23
705651	元富TS	1181	317	864	2012-07-23
705753	群益T8	738	0	738	2012-07-23
704465	永豐SD	703	0	703	2012-07-23
705158	兆豐PF	693	15	678	2012-07-23
70287P	Q4元大	617	0	617	2012-07-23
705685	日盛WE	635	20	615	2012-07-23
704942	元富RT	594	0	594	2012-07-23
705199	日盛UW	594	0	594	2012-07-23
704963	VP元大	738	160	578	2012-07-23
705749	國泰UG	576	0	576	2012-07-23
704964	VQ元大	719	148	571	2012-07-23
704682	國泰RB	595	35	560	2012-07-23
705787	Y8永豐	539	6	533	2012-07-23
705061	凱基SV	616	101	515	2012-07-23
704180	RG元大	670	164	506	2012-07-23
704806	寶來WK	505	0	505	2012-07-23
705496	元富TJ	505	0	505	2012-07-23
704461	寶來VQ	495	0	495	2012-07-23
704650	R5富邦	495	0	495	2012-07-23
705715	大華XV	1386	896	490	2012-07-23
705579	大華XL	464	0	464	2012-07-23
704791	UT元大	654	257	397	2012-07-23
70223P	國泰RA	395	0	395	2012-07-23
705487	S5永豐	495	105	390	2012-07-23
705207	U6富邦	399	10	389	2012-07-23
705245	WW元大	379	0	379	2012-07-23
705065	凱基SZ	337	0	337	2012-07-23
705572	大華XK	335	0	335	2012-07-23
704998	永豐WH	331	0	331	2012-07-23
704768	兆豐W2	326	0	326	2012-07-23
705503	工銀WD	331	10	321	2012-07-23
705729	凱基UM	297	0	297	2012-07-23
704992	永豐WB	437	150	287	2012-07-23
704920	VC元大	512	234	278	2012-07-23
705694	國泰TZ	276	0	276	2012-07-23
705674	第一VY	258	4	254	2012-07-23
705595	U8永豐	270	20	250	2012-07-23
705347	日盛VK	248	0	248	2012-07-23
704609	寶來VZ	238	0	238	2012-07-23
704629	TR群益	267	30	237	2012-07-23
705213	WL元大	290	62	228	2012-07-23
705466	R3永豐	308	90	218	2012-07-23
705255	大華WR	355	145	210	2012-07-23
70331P	國泰TS	203	0	203	2012-07-23
70241P	UW群益	297	95	202	2012-07-23
704799	兆豐W5	200	0	200	2012-07-23
704443	日盛SB	198	0	198	2012-07-23
704476	Q1富邦	198	0	198	2012-07-23
705069	凱基TD	198	0	198	2012-07-23
705750	國票W5	198	0	198	2012-07-23
70326P	工銀WC	297	104	193	2012-07-23
704645	UA元大	190	0	190	2012-07-23
705680	元大PE	190	0	190	2012-07-23
704961	VM元大	188	0	188	2012-07-23
705099	VY元大	198	10	188	2012-07-23
705374	日盛VN	282	95	187	2012-07-23
705371	元富TB	632	449	183	2012-07-23
705322	Q9元大	178	0	178	2012-07-23
705744	元大PQ	202	30	172	2012-07-23
704642	TU群益	249	78	171	2012-07-23
705413	S6元大	169	0	169	2012-07-23
705434	亞東W6	189	22	167	2012-07-23
705564	群益Q4	584	420	164	2012-07-23
705438	W4富邦	516	354	162	2012-07-23
704617	永豐TM	159	0	159	2012-07-23
705217	WQ元大	208	49	159	2012-07-23
705499	元富TK	155	0	155	2012-07-23
705420	P9永豐	151	0	151	2012-07-23
705575	凱基UD	516	368	148	2012-07-23
704331	第一TD	156	10	146	2012-07-23
705560	兆豐PU	139	0	139	2012-07-23
705586	凱基UF	139	0	139	2012-07-23
705299	永豐YX	135	0	135	2012-07-23
704580	TM元大	217	90	127	2012-07-23
705435	國票V8	140	20	120	2012-07-23
705077	VK群益	218	99	119	2012-07-23
704892	大華VX	117	0	117	2012-07-23
705495	元富TH	561	444	117	2012-07-23
705681	元大PF	140	28	112	2012-07-23
705121	元富SC	111	0	111	2012-07-23
705588	富邦P8	111	0	111	2012-07-23
705656	大華XS	110	0	110	2012-07-23
705782	康和TV	113	3	110	2012-07-23
704810	日盛TQ	109	0	109	2012-07-23
704837	寶來WQ	165	60	105	2012-07-23
705473	第一VL	105	0	105	2012-07-23
705407	凱基TY	273	169	104	2012-07-23
705507	兆豐PR	117	15	102	2012-07-23
704448	大眾QT	100	0	100	2012-07-23
704711	工銀UZ	100	0	100	2012-07-23
704999	永豐WI	171	71	100	2012-07-23
705133	統一PF	120	20	100	2012-07-23
705469	R6永豐	100	0	100	2012-07-23
705501	元富TM	100	0	100	2012-07-23
705518	日盛VV	100	0	100	2012-07-23
