Ticker	Name	Buy	Sell	OverBS	Date
8096	擎亞	0	1840	-1840	2010-11-09
6147	頎邦	500	1940	-1440	2010-11-09
3078	僑威	0	560	-560	2010-11-09
5530	大漢	0	458	-458	2010-11-09
3630	新鉅科	0	416	-416	2010-11-09
6173	信昌電	50	460	-410	2010-11-09
4716	大立	0	348	-348	2010-11-09
3152	璟德	0	347	-347	2010-11-09
5328	華容	0	300	-300	2010-11-09
1558	伸興	0	289	-289	2010-11-09
8032	光菱	0	273	-273	2010-11-09
1795	美時	0	220	-220	2010-11-09
6138	茂達	0	217	-217	2010-11-09
6113	亞矽	0	200	-200	2010-11-09
8040	九暘	0	165	-165	2010-11-09
8938	明安	0	153	-153	2010-11-09
8240	華宏	0	150	-150	2010-11-09
3556	禾瑞亞	0	143	-143	2010-11-09
8076	伍豐	0	120	-120	2010-11-09
4129	聯合	0	100	-100	2010-11-09
6121	新普	0	100	-100	2010-11-09
1569	濱川	30	129	-99	2010-11-09
8266	中日新	0	99	-99	2010-11-09
3508	位速	23	119	-96	2010-11-09
6284	佳邦	0	95	-95	2010-11-09
6146	耕興	0	94	-94	2010-11-09
5347	世界	0	91	-91	2010-11-09
3211	順達	0	70	-70	2010-11-09
3511	矽瑪	0	50	-50	2010-11-09
3582	凌耀	0	50	-50	2010-11-09
6290	良維	0	50	-50	2010-11-09
6188	廣明	150	199	-49	2010-11-09
4114	健喬	0	40	-40	2010-11-09
6158	禾昌	0	40	-40	2010-11-09
6210	慶生	0	30	-30	2010-11-09
4401	東隆興	0	29	-29	2010-11-09
6008	凱基證	662	0	662	2010-11-09
6143	振曜	450	0	450	2010-11-09
5706	鳳凰	374	0	374	2010-11-09
4523	永彰	289	0	289	2010-11-09
3068	美磊	280	0	280	2010-11-09
4207	環泰	200	0	200	2010-11-09
3206	志豐	150	0	150	2010-11-09
5009	榮剛	100	0	100	2010-11-09
4105	東洋	90	0	90	2010-11-09
1580	新麥	75	0	75	2010-11-09
3227	原相	48	0	48	2010-11-09
3527	聚積	40	0	40	2010-11-09
3552	同致	33	0	33	2010-11-09
3540	曜越	30	0	30	2010-11-09
4102	永日	30	0	30	2010-11-09
5490	同亨	19	0	19	2010-11-09
5392	應華	51	40	11	2010-11-09
3553	力積	2	0	2	2010-11-09
