Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-02-26	3294	11.05	11.25	11.05	11.1	49000	546650	11.1
2013-02-26	3297	22.3	22.35	22	22.35	39000	862800	22.35
2013-02-26	3299	29.8	32.3	29.2	32.1	1633000	51664200	32.1
2013-02-26	3303	23.3	24.15	23.1	23.85	2712000	64597000	23.85
2013-02-26	3306	20.1	20.15	20	20	89000	1788100	20
2013-02-26	3310	20	20.2	20	20.05	23000	462350	20.05
2013-02-26	3313	9.49	9.66	9.41	9.53	82000	783020	9.53
2013-02-26	3317	14.35	14.4	13.7	13.7	306000	4289200	13.7
2013-02-26	3322	8.21	8.29	8.16	8.24	156000	1285150	8.24
2013-02-26	3323	18.95	19.2	18.85	18.9	96000	1824800	18.9
2013-02-26	3324	32.2	32.5	31.75	32.5	1168000	37428050	32.5
2013-02-26	3325	16.3	16.35	16	16.15	261000	4222450	16.15
2013-02-26	3332					0	0	
2013-02-26	3339	12.6	12.65	12.55	12.6	152000	1912400	12.6
2013-02-26	3354	10	10.05	10	10	13000	130150	10
2013-02-26	3360	8.1	8.1	8.04	8.08	36000	289970	8.08
2013-02-26	3362	39.15	39.45	38.6	38.6	61000	2376450	38.6
2013-02-26	3363	28.5	28.65	27.6	28	1263000	35360300	28
2013-02-26	3372	4.7	4.74	4.64	4.67	438000	2051110	4.67
2013-02-26	3373	60.7	64.9	60.3	64.8	1193000	76514400	64.8
2013-02-26	3379	47.5	48.4	47.5	47.6	222000	10622600	47.6
2013-02-26	3388	64.2	64.3	63.9	63.9	40000	2564200	63.9
2013-02-26	3390	43.1	43.15	42.7	42.7	583000	25007650	42.7
2013-02-26	3402	12.5	12.65	12.5	12.55	326000	4095950	12.55
2013-02-26	3416	42.5	42.85	41.9	42.85	26000	1097100	42.85
2013-02-26	3428	28	28.9	27.6	28.05	533000	15166300	28.05
2013-02-26	3431	8.98	9	8.92	8.92	65000	583170	8.92
2013-02-26	3434					0	0	
2013-02-26	3438	33.25	33.3	32.6	32.6	416000	13699750	32.6
2013-02-26	3441	40	40	39.05	39.2	278000	10942350	39.2
2013-02-26	3444	14.7	14.7	14.7	14.7	27000	396900	14.7
2013-02-26	3452	11.35	11.7	11.35	11.35	5982000	68821150	11.35
2013-02-26	3455	21.5	23.2	21.2	22.05	1621000	36420100	22.05
2013-02-26	3465	5.74	5.8	5.63	5.79	40000	227790	5.79
2013-02-26	3466	18.75	18.75	18.75	18.75	7000	131250	18.75
2013-02-26	3479	43.1	43.9	43.05	43.4	532000	23128400	43.4
2013-02-26	3483	30.7	30.7	30.35	30.35	143000	4358300	30.35
2013-02-26	3484	16.05	16.05	15.95	15.95	6000	95850	15.95
2013-02-26	3489	15	15	14.7	14.85	262000	3873700	14.85
2013-02-26	3490	18.55	18.6	18.4	18.6	103000	1904900	18.6
2013-02-26	3491	57.9	58.4	57	57.7	2934000	169670000	57.7
2013-02-26	3498	30.15	30.15	29.8	29.85	85000	2542650	29.85
2013-02-26	3499	9.83	9.83	9.72	9.72	4000	38990	9.72
2013-02-26	3508	73	74.4	73	73.4	671000	49546200	73.4
2013-02-26	3511	22.4	22.85	22.4	22.5	372000	8405750	22.5
2013-02-26	3512	12.6	12.65	12.2	12.2	109000	1346100	12.2
2013-02-26	3516	14	14.65	13.8	14.35	1174000	16809200	14.35
2013-02-26	3520	14.65	15.25	14.65	15.25	100000	1496050	15.25
2013-02-26	3521	18.25	18.25	18.25	18.25	1000	18250	18.25
2013-02-26	3522	14.4	14.4	14.15	14.3	137000	1961350	14.3
2013-02-26	3523	21.8	21.95	21.5	21.8	26000	564150	21.8
2013-02-26	3526	32.4	32.4	31.9	32.25	53000	1702500	32.25
2013-02-26	3527	113	113	111.5	111.5	217000	24330500	111.5
2013-02-26	3528	27	27.7	27	27.5	64000	1748200	27.5
2013-02-26	3529	63	64.2	63	63	257000	16276900	63
2013-02-26	3531	21.2	21.2	20.8	20.8	75000	1572600	20.8
2013-02-26	3537	25.3	25.35	25	25	46000	1155600	25
2013-02-26	3540	15.25	15.25	14.95	15	164000	2470900	15
2013-02-26	3541	30.5	30.6	30.3	30.5	46000	1402350	30.5
2013-02-26	3546	59	59	57.6	57.9	267000	15496200	57.9
2013-02-26	3548	29.35	29.4	28.8	28.85	332000	9636100	28.85
2013-02-26	3551	39.25	39.6	39	39.15	290000	11395550	39.15
2013-02-26	3552	68.5	69	68.1	68.8	264000	18132800	68.8
2013-02-26	3553	17.3	17.5	17.15	17.15	418000	7239900	17.15
2013-02-26	3555	23.8	25.55	23.65	25.55	1787000	45218600	25.55
2013-02-26	3556	80.2	80.9	78.6	79.7	1000000	79652600	79.7
2013-02-26	3562	7.5	8.39	7.38	7.9	23000	176820	7.9
2013-02-26	3563	49.5	51	49.4	50.2	193000	9712250	50.2
2013-02-26	3567	8.93	9.07	8.76	8.95	31000	278240	8.95
2013-02-26	3570	40.75	40.75	40	40.5	5000	201250	40.5
2013-02-26	3577	25.5	25.5	25.15	25.3	58000	1471150	25.3
2013-02-26	3580	8.9	9	8.9	8.94	30000	269340	8.94
2013-02-26	3582	234	234	228.5	233	1179000	271998000	233
2013-02-26	3587	86.8	89.6	84.5	86.8	3903000	341989200	86.8
2013-02-26	3609	13.7	13.8	13.6	13.8	9000	123100	13.8
2013-02-26	3611	92.2	95.5	92.2	94.5	120000	11400400	94.5
2013-02-26	3615	58	58.5	56.7	56.8	1364000	78649500	56.8
2013-02-26	3623	14.75	15.1	14.5	14.7	1233000	18243850	14.7
2013-02-26	3624	27.55	27.55	26.85	26.95	1134000	30843000	26.95
2013-02-26	3625	9.71	9.85	9.66	9.67	108000	1049330	9.67
2013-02-26	3628	45.6	47.1	45.6	45.7	102000	4739200	45.7
2013-02-26	3629	9.53	9.53	9.25	9.25	49000	458940	9.25
2013-02-26	3630	76.3	80.1	75	79.2	3568000	279387600	79.2
2013-02-26	3631	32.3	33.75	32.3	32.6	153000	5067200	32.6
2013-02-26	3632	22.1	22.35	22.1	22.2	94000	2085700	22.2
2013-02-26	3642	20.3	21.15	20.2	20.35	812000	16789350	20.35
2013-02-26	3646	33.4	33.45	33	33.4	21000	696500	33.4
2013-02-26	3652	18	18.3	18	18.3	13000	237300	18.3
2013-02-26	3658	585	605	585	605	317000	188665000	605
2013-02-26	3662	72.7	72.7	71.5	72.5	461000	33330200	72.5
2013-02-26	3663	33.35	34	33.15	33.15	232000	7798550	33.15
2013-02-26	3664	11.65	12.05	11.55	11.6	91000	1063850	11.6
2013-02-26	3675	18.4	18.4	18.3	18.35	43000	789100	18.35
2013-02-26	3680	88.6	89	86.7	87.5	1266000	111043300	87.5
2013-02-26	3685	22.6	23.85	22.6	23.4	131000	3069350	23.4
2013-02-26	3687	103	103.5	100	101	349000	35372500	101
2013-02-26	3689	71.9	72.8	71.3	71.9	754000	54279000	71.9
2013-02-26	3691	298	302.5	295	295	957000	286007000	295
2013-02-26	4102	32.65	33.4	32.55	33	148000	4900150	33
2013-02-26	4103	66.5	68	66.2	67	298000	19934600	67
2013-02-26	4105	108	109	107	107.5	2218000	239313500	107.5
2013-02-26	4107	34.5	35.2	34.5	34.75	681000	23745550	34.75
2013-02-26	4109	22.95	24.55	22.65	24.55	7098000	171893600	24.55
2013-02-26	4111	28.9	29.75	28.8	29.1	1241000	36333950	29.1
2013-02-26	4113	21.5	21.6	21.35	21.4	692000	14866100	21.4
2013-02-26	4114	43.15	44.85	43.1	44.45	3509000	154818550	44.45
2013-02-26	4120	62.1	62.3	60.3	60.6	1119000	68457600	60.6
2013-02-26	4121	17.6	18.8	17.35	18.35	3942000	71519700	18.35
2013-02-26	4123	43.5	44.8	43.5	44.1	1229000	54242300	44.1
2013-02-26	4126	87.5	87.5	86.8	87.1	124000	10803200	87.1
2013-02-26	4127	23.8	24.4	23.7	24.2	756000	18308400	24.2
2013-02-26	4128	37.05	37.4	36.2	36.3	6463000	236684100	36.3
2013-02-26	4129	39.6	40.3	39	39	334000	13227150	39
2013-02-26	4130	45.8	46.75	45.6	46	1705000	78600550	46
2013-02-26	4131	26.3	27.8	26.3	27.3	1013000	27471900	27.3
2013-02-26	4138	84	84	81.8	82.9	108000	8917500	82.9
2013-02-26	4139	108.5	108.5	106	106.5	23000	2462500	106.5
2013-02-26	4152	363	374	361	364	371000	136293000	364
2013-02-26	4154	38.05	38.75	37.6	38	194000	7413000	38
2013-02-26	4160	48.6	49.3	48.3	48.3	638000	31172450	48.3
2013-02-26	4162	218	225.5	213	220	2161000	472143500	220
2013-02-26	4163	104	107.5	104	105	625000	66116000	105
2013-02-26	4168	145	149.5	145	145.5	609000	89434000	145.5
2013-02-26	4205	37.9	37.9	37.6	37.85	16000	604100	37.85
2013-02-26	4207	14.3	14.4	14.2	14.3	508000	7267100	14.3
2013-02-26	4303	8.24	8.25	8.24	8.25	24000	197920	8.25
2013-02-26	4304	6.95	7.03	6.95	7.01	53000	370680	7.01
2013-02-26	4305	25.25	25.25	24.8	24.85	31000	775250	24.85
2013-02-26	4401	29.2	31.2	28.9	30.35	4119000	124139450	30.35
2013-02-26	4402	8.3	8.6	8.3	8.3	84000	704590	8.3
2013-02-26	4406	6.95	7.03	6.67	6.67	69000	472620	6.67
2013-02-26	4416	113.5	115	113.5	114	20000	2283500	114
2013-02-26	4417	21.2	21.4	21.2	21.3	190000	4047400	21.3
2013-02-26	4419	10.1	10.1	9.81	9.81	11000	110810	9.81
2013-02-26	4420	18.6	18.6	18.6	18.6	8000	148800	18.6
2013-02-26	4429	27.8	27.95	27.7	27.7	21000	584850	27.7
2013-02-26	4430	36	36.4	35.9	35.9	189000	6806300	35.9
2013-02-26	4432	61.6	66.5	60.9	65.2	1037000	66503600	65.2
2013-02-26	4502	5.02	5.15	5.02	5.1	36000	182680	5.1
2013-02-26	4503	5.19	5.19	5.08	5.16	15000	76440	5.16
2013-02-26	4506	18.4	18.45	18.3	18.3	157000	2886200	18.3
2013-02-26	4510	10.3	10.45	10.15	10.45	433000	4441700	10.45
2013-02-26	4513	11.65	11.8	11.5	11.7	558000	6497950	11.7
2013-02-26	4523	28	28.15	27.65	27.8	99000	2762750	27.8
2013-02-26	4527	20.15	20.25	20	20.15	173000	3484850	20.15
2013-02-26	4528	19	19	18.9	18.95	51000	967700	18.95
2013-02-26	4529	13.1	13.25	12.9	13.1	20000	263250	13.1
2013-02-26	4530	3.07	3.07	3.03	3.05	17000	51770	3.05
2013-02-26	4533	11.05	11.1	10.9	10.95	445000	4890400	10.95
2013-02-26	4534	9.4	9.5	9.3	9.5	5000	46900	9.5
2013-02-26	4535	39.2	40.2	39.2	40	45000	1795350	40
2013-02-26	4609	14.7	14.7	14.5	14.55	69000	1005700	14.55
2013-02-26	4702	35.8	36.7	35.8	35.85	146000	5264600	35.85
2013-02-26	4703	12.05	12.35	12.05	12.35	342000	4184850	12.35
2013-02-26	4706	15.15	15.15	15.05	15.15	14000	211550	15.15
2013-02-26	4707	8.81	8.98	8.81	8.85	97000	857200	8.85
2013-02-26	4711	16.1	16.1	15.8	15.9	34000	541200	15.9
2013-02-26	4712	38.8	39	38.2	38.25	377000	14487150	38.25
2013-02-26	4714	11.35	11.35	11.15	11.15	11000	123200	11.15
2013-02-26	4716	18.15	18.15	17.75	17.9	190000	3416300	17.9
2013-02-26	4720	14.9	14.9	14.8	14.8	117000	1735600	14.8
2013-02-26	4721	22.05	22.05	21.8	21.8	28000	613550	21.8
2013-02-26	4728	40	42.65	40	42.5	13553000	561786100	42.5
2013-02-26	4729	13.4	14	13.4	13.6	1166000	15985650	13.6
2013-02-26	4735	24	26.35	23.95	26.35	1941000	50172500	26.35
2013-02-26	4736	47.8	48.5	47	47.4	164000	7827100	47.4
2013-02-26	4739	18.55	19.8	18.55	19.8	106000	2070050	19.8
2013-02-26	4743	62.8	65.9	62.1	63.4	9221000	594405200	63.4
2013-02-26	4745	82.2	90.4	82.2	90.4	2856000	251217400	90.4
2013-02-26	4801					0	0	
2013-02-26	4903	10.85	10.95	10.85	10.85	284000	3093850	10.85
2013-02-26	4905	22.95	23.05	22.8	22.9	95000	2178350	22.9
2013-02-26	4907	7.45	7.45	7.45	7.45	5000	37250	7.45
2013-02-26	4908	26.7	26.7	26.35	26.5	205000	5444750	26.5
2013-02-26	4909	30.4	30.4	30.05	30.05	137000	4129100	30.05
2013-02-26	4911	67.2	67.6	65.6	65.6	791000	52676400	65.6
2013-02-26	4912	69.9	70.9	69.5	69.8	367000	25679000	69.8
2013-02-26	4924	23.9	24	23.6	23.9	33000	785850	23.9
2013-02-26	4927	41.6	42.05	41.55	41.6	910000	38011500	41.6
2013-02-26	4933	152	155.5	151.5	152	1274000	195458500	152
2013-02-26	4939	15.5	16.1	15.25	15.9	503000	7908750	15.9
2013-02-26	4944	25.3	25.9	24.85	25	1068000	27173300	25
2013-02-26	4946	61.5	61.5	60	60	70000	4230000	60
2013-02-26	4947	104.5	105	103	104.5	44000	4602500	104.5
2013-02-26	4950	31.1	32.6	30.9	31.2	1215000	38555900	31.2
2013-02-26	4965	100	100	100	100	3000	300000	100
2013-02-26	4966	252	254	250	250	913000	229944500	250
2013-02-26	4973	50.8	51.5	50.1	50.4	1250000	63674500	50.4
2013-02-26	4974	33.2	33.55	33.1	33.2	254000	8457450	33.2
2013-02-26	4979	65.5	66.6	65.2	65.8	845000	55742400	65.8
2013-02-26	4987	44.2	44.8	44	44.75	254000	11307300	44.75
2013-02-26	4994	191	191	186	190	79000	14884000	190
2013-02-26	4995	17	17	16.9	16.9	44000	745700	16.9
2013-02-26	5009	23.3	23.55	23.2	23.25	2789000	65116500	23.25
2013-02-26	5011	22.4	23.6	22.2	23.6	25000	557900	23.6
2013-02-26	5013	11.6	11.7	11.5	11.7	61000	709150	11.7
2013-02-26	5014	7.36	7.36	7.02	7.23	188000	1353360	7.23
2013-02-26	5015	11.95	11.95	11.75	11.75	17000	200400	11.75
2013-02-26	5016	23.25	23.25	23	23	28000	647250	23
2013-02-26	5102	15.1	15.15	14.95	15.15	31000	468150	15.15
2013-02-26	5201	9.31	9.57	9.31	9.57	8000	74750	9.57
2013-02-26	5202	5.94	6.05	5.92	5.93	128000	763370	5.93
2013-02-26	5205	10.8	11.95	10.75	11.15	302000	3320250	11.15
2013-02-26	5206	15.4	15.9	15.4	15.75	38000	593050	15.75
2013-02-26	5209	60	60	59.8	59.9	14000	838900	59.9
2013-02-26	5210	7.3	7.4	7.3	7.3	12000	87800	7.3
2013-02-26	5211	29.6	29.75	29.4	29.75	98000	2898750	29.75
2013-02-26	5212	11.8	11.9	11.8	11.85	16000	190150	11.85
2013-02-26	5213	24.55	24.75	24.3	24.3	623000	15208550	24.3
2013-02-26	5230	80.5	80.8	79.2	80	414000	33009800	80
2013-02-26	5251	66.6	67.5	65.7	66.8	215000	14311500	66.8
2013-02-26	5263	84.8	84.8	82	83.6	50000	4108300	83.6
2013-02-26	5301	12	12	12	12	1000	12000	12
2013-02-26	5302	6.35	6.5	6.28	6.5	8000	50660	6.5
2013-02-26	5304	4.04	4.08	3.83	3.9	92000	361990	3.9
2013-02-26	5306	71.5	72.9	71.5	72.3	226000	16341900	72.3
2013-02-26	5309	9.28	9.42	9.22	9.22	791000	7366990	9.22
2013-02-26	5310	36.9	36.9	36.75	36.75	7000	257400	36.75
2013-02-26	5312	85.7	86.3	85.1	85.2	310000	26515200	85.2
2013-02-26	5314	10.55	10.6	10.45	10.45	95000	1001400	10.45
2013-02-26	5315	2.85	2.88	2.8	2.8	237000	666110	2.8
2013-02-26	5317	7	7	7	7	60000	420000	7
2013-02-26	5321					0	0	
2013-02-26	5324	32.55	32.7	32.5	32.7	26000	846700	32.7
2013-02-26	5326	8.5	8.55	8.42	8.45	563000	4780850	8.45
2013-02-26	5328	8.52	8.6	8.46	8.46	132000	1121130	8.46
2013-02-26	5340	5.28	5.28	5.19	5.19	62000	323230	5.19
2013-02-26	5344	11.8	12.4	11.8	12.4	470000	5765950	12.4
2013-02-26	5345	7.11	7.15	7.03	7.05	174000	1230480	7.05
2013-02-26	5347	24.5	25.25	24.5	25.25	4144000	103648200	25.25
2013-02-26	5348	14.1	14.1	14	14	26000	364950	14
2013-02-26	5349	22.75	23	22.5	22.5	1634000	37056350	22.5
2013-02-26	5351	9	9	8.74	8.83	1607000	14242080	8.83
2013-02-26	5353	9.16	9.2	9.13	9.19	12000	110150	9.19
2013-02-26	5355	11.3	11.55	11.05	11.4	1109000	12574400	11.4
2013-02-26	5356	37	37.15	36.7	36.8	520000	19235650	36.8
2013-02-26	5364	1.31	1.38	1.31	1.38	12000	16210	1.38
2013-02-26	5371	23.25	23.4	23.05	23.05	2373000	55130350	23.05
2013-02-26	5381	3.34	3.39	3.31	3.35	352000	1176510	3.35
2013-02-26	5383	13.85	14.1	13.85	14.05	422000	5896500	14.05
2013-02-26	5384	10.95	11	10.65	10.9	119000	1281000	10.9
2013-02-26	5386					0	0	
2013-02-26	5392	50.6	51.2	50.6	50.7	122000	6214900	50.7
2013-02-26	5395	10.85	10.85	10.25	10.85	15000	162150	10.85
2013-02-26	5398	14.4	14.95	14.4	14.5	103000	1506950	14.5
2013-02-26	5403	21.1	21.2	21.1	21.2	42000	886900	21.2
2013-02-26	5410	11.55	11.55	11.35	11.4	187000	2137800	11.4
2013-02-26	5425	14.25	14.25	14.05	14.1	1237000	17459400	14.1
2013-02-26	5426	13	13.2	13	13.15	583000	7615300	13.15
2013-02-26	5432	16.4	16.4	16	16.4	13000	211200	16.4
2013-02-26	5438	11.25	11.45	11.2	11.4	84000	949600	11.4
2013-02-26	5439	17.9	17.9	17.85	17.9	23000	411600	17.9
2013-02-26	5443	7.72	7.77	7.7	7.71	163000	1258010	7.71
2013-02-26	5450	12.4	12.65	12.25	12.5	259000	3205250	12.5
2013-02-26	5452	13.8	13.85	13.75	13.85	169000	2328750	13.85
2013-02-26	5455	2.08	2.17	2.08	2.17	3000	6330	2.17
2013-02-26	5457	13.2	13.25	13.2	13.25	111000	1468550	13.25
2013-02-26	5460	11.8	11.85	11.75	11.8	105000	1238550	11.8
2013-02-26	5464	19.5	19.6	19.5	19.6	23000	449000	19.6
2013-02-26	5465	5.16	5.24	5.15	5.21	61000	316570	5.21
2013-02-26	5466	10.7	10.7	10.4	10.45	628000	6584150	10.45
2013-02-26	5467	2.85	2.85	2.85	2.85	3000	8550	2.85
2013-02-26	5468	7.5	7.6	7.27	7.5	16000	119940	7.5
2013-02-26	5474	15.65	16.2	15.6	15.75	85000	1351550	15.75
2013-02-26	5475	8.81	8.83	8.71	8.76	345000	3019500	8.76
2013-02-26	5478	51	51.7	50.7	50.9	190000	9718700	50.9
2013-02-26	5480	19.7	19.9	19.65	19.8	487000	9657800	19.8
2013-02-26	5481					0	0	
2013-02-26	5483	40.4	41.65	40.4	40.5	7075000	290206000	40.5
2013-02-26	5487	18.45	18.45	18.05	18.15	9000	163800	18.15
2013-02-26	5488	6.9	7.12	6.9	7.05	50000	352670	7.05
2013-02-26	5489	42.5	42.95	42.4	42.55	230000	9834850	42.55
2013-02-26	5490	25.95	26.05	25.7	25.7	137000	3547200	25.7
2013-02-26	5491	7.04	7.11	7.01	7.08	263000	1858180	7.08
2013-02-26	5493	24	24	23.85	24	156000	3739150	24
2013-02-26	5498	8.79	8.83	8.65	8.65	175000	1530560	8.65
2013-02-26	5505	21	21	20.4	20.7	1193000	24664550	20.7
2013-02-26	5506	9.6	9.6	9.42	9.45	98000	927780	9.45
2013-02-26	5508	58	60	57.6	58.7	1959000	116324000	58.7
2013-02-26	5511	30.65	30.95	30.65	30.8	152000	4676850	30.8
2013-02-26	5512	15.9	15.9	15.7	15.75	1618000	25536150	15.75
2013-02-26	5514	22.1	22.15	21.9	22.15	15000	330600	22.15
2013-02-26	5516	12.7	12.8	12.7	12.8	4000	51100	12.8
2013-02-26	5519	31.2	31.55	31.2	31.5	117000	3675950	31.5
2013-02-26	5520	27.1	28.6	27.1	28.05	5000	140400	28.05
