Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	1050	-1050	2018-01-19
5425	台半	51	833	-782	2018-01-19
3105	穩懋	0	468	-468	2018-01-19
3227	原相	0	438	-438	2018-01-19
6220	岳豐	0	353	-353	2018-01-19
6188	廣明	0	250	-250	2018-01-19
3508	位速	0	185	-185	2018-01-19
6150	撼訊	0	180	-180	2018-01-19
1569	濱川	0	176	-176	2018-01-19
6138	茂達	0	147	-147	2018-01-19
8383	千附	0	131	-131	2018-01-19
3354	律勝	0	120	-120	2018-01-19
3689	湧德	0	112	-112	2018-01-19
6245	立端	0	100	-100	2018-01-19
4528	江興鍛	0	99	-99	2018-01-19
4129	聯合	0	90	-90	2018-01-19
6274	台燿	192	275	-83	2018-01-19
5349	先豐	0	72	-72	2018-01-19
5392	應華	0	70	-70	2018-01-19
3081	聯亞	5	62	-57	2018-01-19
4123	晟德	0	45	-45	2018-01-19
4803	VHQ-KY	0	43	-43	2018-01-19
6208	日揚	0	35	-35	2018-01-19
8299	群聯	0	29	-29	2018-01-19
8437	大地-KY	0	27	-27	2018-01-19
8406	金可-KY	9	35	-26	2018-01-19
3563	牧德	0	20	-20	2018-01-19
3324	雙鴻	0	19	-19	2018-01-19
5306	桂盟	0	19	-19	2018-01-19
3529	力旺	0	14	-14	2018-01-19
8462	柏文	22	33	-11	2018-01-19
2233	宇隆	0	10	-10	2018-01-19
5903	全家	0	10	-10	2018-01-19
3374	精材	5	14	-9	2018-01-19
4107	邦特	0	9	-9	2018-01-19
5263	智崴	0	8	-8	2018-01-19
4401	東隆興	0	6	-6	2018-01-19
2726	雅茗-KY	0	5	-5	2018-01-19
1565	精華	0	4	-4	2018-01-19
1580	新麥	0	4	-4	2018-01-19
2926	誠品生活	0	3	-3	2018-01-19
5274	信驊	3	4	-1	2018-01-19
3093	港建	0	1	-1	2018-01-19
5536	聖暉	0	1	-1	2018-01-19
8444	綠河-KY	0	0	0	2018-01-19
5904	寶雅	0	0	0	2018-01-19
6147	頎邦	2268	235	2033	2018-01-19
3264	欣銓	1615	0	1615	2018-01-19
1597	直得	1215	0	1215	2018-01-19
5483	中美晶	739	0	739	2018-01-19
6182	合晶	714	0	714	2018-01-19
6290	良維	476	0	476	2018-01-19
1787	福盈科	180	0	180	2018-01-19
3611	鼎翰	150	0	150	2018-01-19
8924	大田	132	0	132	2018-01-19
8279	生展	111	0	111	2018-01-19
1815	富喬	105	0	105	2018-01-19
3265	台星科	80	0	80	2018-01-19
4966	譜瑞-KY	80	2	78	2018-01-19
6121	新普	75	0	75	2018-01-19
8155	博智	67	0	67	2018-01-19
8091	翔名	50	0	50	2018-01-19
6488	環球晶	44	0	44	2018-01-19
6411	晶焱	39	0	39	2018-01-19
3484	崧騰	33	0	33	2018-01-19
6568	宏觀	27	0	27	2018-01-19
4947	昂寶-KY	24	0	24	2018-01-19
5457	宣德	20	0	20	2018-01-19
2235	謚源	10	0	10	2018-01-19
3587	閎康	9	0	9	2018-01-19
4180	安成藥	6	0	6	2018-01-19
6238	勝麗	5	0	5	2018-01-19
4163	鐿鈦	3	0	3	2018-01-19
2729	瓦城	2	0	2	2018-01-19
9951	皇田	1	0	1	2018-01-19
6510	精測	0	0	0	2018-01-19
