Ticker	Name	Buy	Sell	OverBS	Date
71860P	凱基Q5	221	1191	-970	2009-04-03
71800	凱基P5	115	682	-567	2009-04-03
6008	凱基證	0	555	-555	2009-04-03
71850	大華QD	66	422	-356	2009-04-03
71798	工銀PN	0	354	-354	2009-04-03
71952	群益QL	52	350	-298	2009-04-03
71841	國泰T2	405	682	-277	2009-04-03
71845	康和PS	281	548	-267	2009-04-03
4128	中天	0	200	-200	2009-04-03
71968	台証TH	0	198	-198	2009-04-03
71899	康和PX	30	219	-189	2009-04-03
3265	台星科	0	167	-167	2009-04-03
71789	寶來QC	77	232	-155	2009-04-03
71902	寶來QF	12	162	-150	2009-04-03
6182	合晶	135	284	-149	2009-04-03
6147	頎邦	1081	3	1078	2009-04-03
71795	元大TE	1102	199	903	2009-04-03
71828	凱基P9	965	599	366	2009-04-03
71825	台証TC	1013	657	356	2009-04-03
71890	凱基Q7	285	0	285	2009-04-03
71784	寶來PX	305	48	257	2009-04-03
71892P	凱基Q9	718	480	238	2009-04-03
1785	光洋科	372	135	237	2009-04-03
71809	大華PW	366	164	202	2009-04-03
3095	及成	200	0	200	2009-04-03
71796	元大TF	192	28	164	2009-04-03
71769	新壽U9	160	0	160	2009-04-03
8933	愛地雅	303	150	153	2009-04-03
71810	凱基P6	177	46	131	2009-04-03
71891	凱基Q8	162	31	131	2009-04-03
