Ticker	Name	Buy	Sell	OverBS	Date
8261	富鼎	0	2738	-2738	2007-09-27
6182	合晶	180	1756	-1576	2007-09-27
6230	超眾	50	1270	-1220	2007-09-27
8107	大億科	0	960	-960	2007-09-27
6205	詮欣	0	660	-660	2007-09-27
5483	中美晶	0	532	-532	2007-09-27
5392	應華	46	529	-483	2007-09-27
5820	日盛金	0	473	-473	2007-09-27
5009	榮剛	150	520	-370	2007-09-27
6121	新普	20	375	-355	2007-09-27
6509	聚和	0	324	-324	2007-09-27
3252	宏連科	0	300	-300	2007-09-27
8039	台虹	0	300	-300	2007-09-27
3483	力致	0	285	-285	2007-09-27
3090	日電貿	0	270	-270	2007-09-27
6008	中信證	900	0	900	2007-09-27
5371	中光電	1000	142	857	2007-09-27
8111	立碁	600	0	600	2007-09-27
6244	茂迪	534	0	534	2007-09-27
5425	台半	500	0	500	2007-09-27
6153	嘉聯益	493	0	493	2007-09-27
5905	南仁湖	400	0	400	2007-09-27
6213	聯茂	376	100	276	2007-09-27
6021	大慶證	202	0	202	2007-09-27
3376	新日興	238	46	192	2007-09-27
6147	頎邦	177	8	169	2007-09-27
3438	類比科	170	8	161	2007-09-27
8021	尖點	500	347	152	2007-09-27
5438	東友	150	0	150	2007-09-27
6104	創惟	149	0	149	2007-09-27
